22164,50,0,4
23213,46,0,2
25529,34,3,0
25590,32,0,1
26000,34,0,3
26218,38,2,1
26734,40,4,2
26788,40,0,3
27258,52,0,4
27381,58,0,4
27925,40,0,1
28203,22,0,1
28420,28,0,2
28576,28,3,1
28664,28,0,2
28891,34,0,2
28907,50,0,3
28955,63,0,3
28979,62,2,4
28984,101,0,3
29102,43,1,0
29101,63,0,3
29155,47,0,3
29303,44,3,0
29336,37,3,2
29415,46,0,4
29530,46,0,2
29728,34,0,2
29937,38,3,4
29955,64,0,3
30048,28,0,1
30042,57,0,2
30045,54,0,2
30045,54,0,2
30169,34,0,2
30192,53,3,0
30203,49,0,1
30232,43,0,2
30264,54,0,2
30280,61,0,3
30302,65,0,1
30334,62,0,3
30343,53,0,3
30427,34,0,1
30513,34,3,1
30565,28,0,2
30754,40,0,3
30769,69,0,4
30775,63,0,4
30921,58,0,4
31057,52,0,3
31305,40,0,2
31338,34,3,0
31445,38,0,2
31495,28,0,1
31539,22,0,1
31588,34,0,3
31588,53,3,0
31625,54,3,0
31719,32,0,1
31836,22,0,1
31919,22,0,1
32228,40,3,0
32346,32,0,1
32454,40,0,4
32597,52,0,3
33082,69,0,4
33111,65,3,0
33125,58,0,1
33123,95,0,4
33256,46,1,4
33300,50,3,0
33303,47,3,0
33336,21,0,1
33393,46,4,1
33427,48,0,2
33547,40,0,3
33619,40,0,2
33740,28,0,1
33910,28,0,2
34056,46,0,4
34167,58,0,4
34229,58,0,4
34316,58,0,4
34479,40,0,1
34518,34,4,3
34531,44,3,2
34586,28,0,1
34799,40,4,2
34839,28,0,1
34893,52,4,0
34955,32,0,1
34962,39,0,1
35056,28,0,2
35056,64,4,3
35116,44,3,0
35127,59,3,2
35176,40,3,4
35209,50,3,0
35244,53,3,0
35266,38,0,1
35415,22,0,1
35520,22,0,1
35670,46,4,1
35960,28,3,2
35964,66,0,2
36005,73,4,1
36095,37,3,4
36088,69,3,0
36294,44,0,3
36408,40,0,2
36677,28,0,1
36722,40,3,0
36762,58,4,0
36951,38,0,2
37036,22,3,2
37082,46,0,4
37181,50,3,0
37276,32,0,1
37460,44,3,4
37987,44,3,1
38053,40,3,0
38309,32,0,1
38554,40,0,4
38726,58,0,4
38854,58,0,4
38912,46,0,2
39001,34,0,2
39248,28,0,1
39334,34,0,3
39354,50,1,0
39397,50,0,4
39975,44,3,1
40002,49,3,0
40139,38,0,2
40263,40,0,3
40433,44,2,0
40514,46,3,0
40549,30,0,3
40784,38,3,1
40874,28,0,2
40973,38,1,0
40985,39,0,2
41076,38,3,4
41272,46,0,2
41339,34,0,2
41553,19,3,2
41550,51,3,0
41701,46,3,0
41704,68,0,4
41793,50,2,0
41905,34,3,2
42020,34,0,2
42131,34,3,0
42298,32,0,1
42409,40,3,0
42510,40,3,1
42716,28,0,2
42777,34,3,0
42890,50,0,4
42945,58,0,4
42963,53,4,2
43013,46,0,4
43091,46,0,2
43189,34,3,0
43237,58,4,0
43322,34,3,2
43357,40,0,3
43485,40,0,2
43673,46,0,4
43754,50,3,0
43762,49,0,1
43760,111,4,0
43820,76,0,4
43949,40,0,1
43994,28,3,2
44264,40,0,3
44315,32,0,1
44296,80,0,3
44350,45,3,0
44463,58,4,0
44543,40,3,1
44618,34,0,3
44693,28,4,2
44769,46,0,4
44889,50,3,0
45035,61,2,4
45029,109,3,0
45040,105,0,1
45044,130,2,3
45190,46,0,3
45282,44,3,0
45334,50,0,4
45385,50,4,0
45560,55,0,2
45583,45,1,0
45753,46,3,0
45823,32,0,1
46008,40,0,4
46021,77,0,4
46100,50,2,0
46117,71,3,0
46186,50,3,4
46278,50,2,0
46336,46,3,0
46498,46,3,0
46668,32,0,1
46734,34,4,3
46797,34,0,1
46804,63,2,0
46853,21,0,1
46869,58,3,2
46857,99,2,0
46891,84,0,3
