24198,0,0,
24227,0,2,
25843,0,0,
25862,0,3,
25881,0,0,
25900,0,3,
25977,0,4,
26002,0,0,
26014,0,0,
26055,0,4,
26082,0,0,
26089,0,1,
26118,0,3,
26296,0,0,
26303,0,1,
26369,0,0,
26394,0,4,
26439,0,4,
26468,0,2,
26571,0,0,
26584,0,2,
26628,0,0,
26647,0,3,
26721,0,2,
26728,0,3,
27131,0,4,
27156,0,0,
27324,0,0,
27353,0,2,
27554,0,0,
27561,0,1,
27856,0,0,
27881,0,4,
28229,0,0,
28254,0,4,
28488,0,3,
28523,0,0,
28542,0,3,
28665,0,2,
28694,0,0,
28790,0,0,
28819,0,2,
28842,0,3,
28865,0,4,
28890,0,0,
28897,0,1,
28926,0,3,
28960,0,3,
28995,0,0,
29168,0,2,
29175,0,1,
29254,0,0,
29273,0,3,
29316,0,0,
29329,0,2,
29358,0,4,
29694,0,0,
29707,0,2,
29736,0,4,
29761,0,0,
29774,0,2,
29800,0,0,
29807,0,1,
29885,0,0,
29898,0,2,
30045,0,0,
30052,0,1,
30098,0,3,
30117,0,0,
30136,0,3,
30192,0,2,
30221,0,0,
30228,0,1,
30262,0,2,
30285,0,3,
30606,0,0,
30619,0,2,
30691,0,0,
30704,0,2,
30727,0,3,
30754,0,0,
30779,0,4,
30855,0,0,
30880,0,4,
31065,0,0,
31078,0,2,
31129,0,0,
31154,0,4,
31167,0,2,
31196,0,0,
31215,0,3,
31238,0,4,
31263,0,0,
31270,0,1,
31446,0,4,
31471,0,0,
31484,0,2,
31522,0,0,
31541,0,3,
31560,0,0,
31573,0,2,
31586,0,0,
31605,0,3,
31682,0,4,
31695,0,2,
31729,0,4,
31748,0,1,
31800,0,0,
31819,0,3,
31838,0,0,
31845,0,1,
31967,0,0,
31986,0,3,
32175,0,0,
32188,0,2,
32236,0,0,
32261,0,4,
32286,0,0,
32293,0,1,
32323,0,0,
32330,0,1,
32418,0,0,
32431,0,2,
32444,0,0,
32463,0,3,
32540,0,2,
32569,0,0,
32600,0,4,
32619,0,1,
32715,0,3,
32738,0,4,
32763,0,0,
32788,0,4,
32852,0,3,
32887,0,0,
32900,0,2,
32913,0,0,
32920,0,1,
32943,0,0,
32950,0,1,
33001,0,3,
33020,0,0,
33092,0,0,
33115,0,1,
33143,0,3,
33162,0,0,
33169,0,1,
33176,0,0,
33201,0,4,
33421,0,3,
33456,0,0,
33481,0,4,
33506,0,0,
33557,0,0,
33592,0,3,
33613,0,0,
33620,0,1,
33649,0,3,
33756,0,0,
33775,0,3,
33977,0,0,
33996,0,3,
34125,0,0,
34138,0,2,
34260,0,0,
34267,0,1,
34360,0,3,
34379,0,0,
34450,0,3,
34469,0,0,
34598,0,0,
34633,0,3,
34706,0,1,
34729,0,0,
34737,0,0,
34760,0,1,
35172,0,0,
35179,0,1,
35186,0,0,
35261,0,0,
35302,0,4,
35327,0,0,
35352,0,4,
35413,0,0,
35438,0,4,
35571,0,0,
35596,0,4,
35651,0,0,
35670,0,3,
35743,0,0,
35750,0,1,
35779,0,3,
35798,0,0,
35805,0,1,
35825,0,3,
35848,0,4,
35911,0,3,
35934,0,2,
35963,0,4,
35982,0,1,
36001,0,4,
36014,0,2,
36237,0,4,
36262,0,0,
36308,0,3,
36327,0,0,
36386,0,0,
36421,0,3,
36642,0,3,
36677,0,0,
36911,0,3,
36934,0,4,
37151,0,4,
37192,0,0,
37473,0,3,
37480,0,2,
37527,0,3,
37546,0,0,
37639,0,2,
37652,0,0,
37845,0,2,
37858,0,0,
37906,0,0,
37941,0,3,
37988,0,4,
38007,0,1,
38026,0,4,
38051,0,0,
38108,0,3,
38127,0,0,
38176,0,0,
38217,0,4,
38438,0,3,
38467,0,1,
38847,0,4,
38854,0,3,
38878,0,0,
38885,0,1,
39152,0,3,
39159,0,2,
39604,0,3,
39623,0,0,
39636,0,2,
39745,0,2,
39768,0,1,
39791,0,0,
39810,0,3,
39884,0,0,
39909,0,4,
39927,0,3,
39950,0,2,
40134,0,3,
40153,0,0,
40183,0,3,
40196,0,1,
40310,0,4,
40335,0,0,
40461,0,0,
40484,0,1,
40497,0,0,
40504,0,1,
40572,0,3,
40579,0,2,
40816,0,0,
40829,0,2,
41061,0,4,
41086,0,0,
41105,0,3,
41128,0,4,
41345,0,1,
41368,0,0,
41442,0,3,
41449,0,2,
41478,0,0,
41503,0,4,
41680,0,0,
41693,0,2,
41716,0,3,
41725,0,4,
41750,0,0,
41775,0,4,
41902,0,1,
41925,0,0,
41932,0,1,
41961,0,3,
41980,0,0,
42000,0,3,
42019,0,0,
42059,0,3,
42078,0,0,
42130,0,4,
42149,0,1,
42172,0,0,
42185,0,2,
42208,0,3,
42215,0,2,
42238,0,1,
42251,0,3,
42270,0,0,
42289,0,3,
42302,0,1,
42356,0,0,
42363,0,1,
42446,0,4,
42471,0,0,
42548,0,0,
42571,0,1,
43111,0,3,
43130,0,0,
43523,0,1,
43546,0,2,
43670,0,4,
43695,0,0,
43714,0,0,
43743,0,2,
44120,0,0,
44145,0,4,
44212,0,3,
44235,0,2,
44248,0,4,
44255,0,3,
44290,0,0,
44315,0,4,
44367,0,4,
44396,0,2,
44459,0,0,
44472,0,2,
44507,0,1,
44530,0,0,
44939,0,0,
44962,0,1,
45180,0,3,
45199,0,0,
45298,0,4,
45323,0,0,
45342,0,3,
45355,0,1,
45378,0,0,
45385,0,1,
45414,0,3,
45437,0,4,
45456,0,1,
45541,0,2,
45548,0,1,
45611,0,4,
45624,0,2,
45653,0,0,
45682,0,3,
45689,0,2,
45898,0,0,
45917,0,3,
46135,0,3,
46170,0,0,
46177,0,1,
46184,0,0,
46209,0,4,
46221,0,3,
46228,0,4,
46260,0,4,
46301,0,0,
46314,0,2,
46342,0,3,
46365,0,4,
46378,0,2,
46407,0,0,
46420,0,2,
46533,0,1,
46556,0,0,
46585,0,4,
46592,0,3,
46615,0,2,
46644,0,0,
46651,0,1,
46674,0,2,
46703,0,4,
46762,0,4,
46803,0,0,
46878,0,3,
46897,0,0,
46966,0,0,
47007,0,4,
47054,0,0,
47079,0,4,
47222,0,0,
47229,0,1,
47258,0,3,
47277,0,0,
47307,0,3,
47330,0,4,
47456,0,0,
47481,0,4,
47544,0,0,
47563,0,3,
47915,0,3,
47950,0,0,
47975,0,4,
47994,0,1,
48039,0,4,
48064,0,0,
48082,0,0,
48117,0,3,
48169,0,0,
48188,0,3,
48211,0,4,
48224,0,2,
48241,0,3,
48264,0,4,
48390,0,0,
48409,0,3,
48487,0,0,
48506,0,3,
48533,0,3,
48556,0,4,
48751,0,0,
48770,0,3,
48967,0,4,
48992,0,0,
49191,0,2,
49204,0,0,
49578,0,3,
49597,0,0,
49617,0,3,
49636,0,0,
49689,0,0,
49724,0,3,
49856,0,0,
49863,0,1,
49910,0,0,
49929,0,3,
49955,0,0,
49962,0,1,
50043,0,0,
50056,0,2,
50078,0,0,
50103,0,4,
50300,0,4,
50341,0,0,
50360,0,3,
50383,0,4,
50461,0,0,
50468,0,1,
50533,0,0,
50558,0,4,
50674,0,0,
50681,0,1,
50881,0,0,
50906,0,4,
51035,0,0,
51054,0,3,
51246,0,0,
51265,0,3,
51284,0,0,
51297,0,2,
51368,0,0,
51381,0,2,
51463,0,0,
51470,0,1,
51490,0,1,
51525,0,4,
51552,0,0,
51565,0,2,
51594,0,4,
51619,0,0,
51632,0,2,
51655,0,3,
51678,0,4,
51703,0,0,
51883,0,4,
51902,0,1,
51985,0,0,
52004,0,3,
52017,0,3,
52052,0,0,
52077,0,4,
52102,0,0,
52115,0,2,
52172,0,3,
52191,0,0,
52249,0,2,
52262,0,0,
52473,0,0,
52508,0,3,
52531,0,4,
52544,0,2,
52573,0,0,
52592,0,3,
52617,0,0,
52636,0,3,
52711,0,3,
52740,0,1,
52844,0,3,
52867,0,4,
53021,0,3,
53056,0,0,
53269,0,0,
53304,0,3,
53311,0,2,
53384,0,3,
53403,0,0,
53626,0,0,
53661,0,3,
53680,0,0,
53699,0,3,
53837,0,0,
53862,0,4,
53916,0,0,
53935,0,3,
54004,0,3,
54039,0,0,
54216,0,3,
54235,0,0,
54258,0,0,
54287,0,2,
54340,0,0,
54365,0,4,
54462,0,4,
54503,0,0,
54717,0,0,
54746,0,2,
54759,0,0,
54784,0,4,
54856,0,3,
54891,0,0,
54898,0,1,
55026,0,3,
55045,0,0,
55771,0,0,
55806,0,3,
55825,0,0,
55838,0,2,
55867,0,4,
55892,0,0,
55926,0,0,
55961,0,3,
56053,0,0,
56066,0,2,
56371,0,3,
56390,0,0,
56418,0,3,
56437,0,0,
56601,0,0,
56624,0,1,
56705,0,0,
56724,0,3,
56784,0,0,
56803,0,3,
56816,0,1,
56839,0,0,
56858,0,3,
56881,0,4,
56900,0,1,
56923,0,0,
57171,0,0,
57194,0,1,
57224,0,0,
57237,0,2,
57663,0,0,
57682,0,3,
57824,0,0,
57831,0,1,
57884,0,1,
57919,0,4,
57984,0,0,
57991,0,1,
58024,0,2,
58037,0,0,
58061,0,3,
58084,0,4,
58096,0,4,
58131,0,1,
58141,0,0,
58154,0,2,
58265,0,3,
58284,0,0,
58411,0,3,
58434,0,4,
58441,0,3,
58476,0,0,
58501,0,4,
58526,0,0,
58545,0,3,
58568,0,4,
58593,0,0,
58654,0,4,
58661,0,3,
58793,0,4,
58800,0,3,
58862,0,0,
58887,0,4,
59163,0,2,
59176,0,4,
59201,0,0,
59214,0,2,
59264,0,3,
59283,0,0,
59352,0,0,
59375,0,1,
59410,0,4,
59417,0,3,
59500,0,3,
59535,0,0,
59633,0,3,
59652,0,0,
59671,0,3,
59690,0,0,
60095,0,0,
60136,0,4,
60169,0,1,
60192,0,0,
60212,0,3,
60231,0,0,
60460,0,1,
60467,0,0,
60492,0,4,
60517,0,0,
60538,0,0,
60567,0,2,
60686,0,0,
60705,0,3,
60724,0,0,
60731,0,1,
60914,0,3,
60921,0,2,
60966,0,0,
60973,0,1,
61008,0,4,
61164,0,3,
61187,0,2,
61216,0,0,
61229,0,2,
61252,0,3,
61271,0,0,
61647,0,4,
61672,0,0,
61688,0,0,
61717,0,2,
61730,0,0,
61737,0,1,
61844,0,3,
61863,0,0,
61916,0,3,
61923,0,2,
61964,0,4,
61989,0,0,
62479,0,3,
62498,0,0,
62570,0,3,
62589,0,0,
62641,0,3,
62654,0,1,
62677,0,0,
62684,0,1,
63802,0,0,
63815,0,2,
64003,0,4,
64028,0,0,
64053,0,3,
64076,0,4,
64137,0,2,
64166,0,0,
64185,0,3,
64208,0,4,
64238,0,3,
64273,0,0,
64298,0,4,
64305,0,3,
64340,0,0,
64495,0,0,
64536,0,4,
64681,0,3,
64716,0,0,
64868,0,0,
64891,0,1,
64954,0,3,
64977,0,4,
66132,0,2,
66155,0,1,
66178,0,0,
66285,0,4,
66310,0,0,
67068,0,3,
67087,0,0,
67312,0,3,
67325,0,1,
67444,0,1,
67467,0,0,
68108,0,3,
68127,0,0,
68152,0,4,
68177,0,0,
