24580,38,0,2
24937,46,0,4
26135,50,2,0
26259,46,3,0
26324,52,4,1
26726,22,0,1
27135,28,0,2
27328,46,0,4
27634,38,3,2
27692,34,0,2
27742,40,0,3
27994,46,0,3
28061,34,0,1
28188,22,0,1
28231,34,0,3
28236,52,0,4
28761,58,0,4
28809,42,0,1
28813,61,0,2
28995,40,0,3
29121,46,0,3
29427,34,0,1
29456,34,0,3
29485,44,1,0
29525,32,0,1
29545,32,0,2
29617,46,4,0
29658,32,0,1
29702,40,0,4
29795,40,3,1
29791,67,1,0
29949,44,2,3
30122,46,0,3
30191,34,0,1
30407,22,0,1
30526,28,0,2
30615,28,0,1
30933,40,3,0
31030,38,0,2
31065,40,0,3
31136,44,2,0
31149,56,0,4
31257,52,0,3
31263,46,0,3
31506,46,0,3
31554,46,0,3
31848,32,3,4
31864,46,3,2
31890,62,0,2
31969,65,3,1
31921,136,3,0
31916,141,4,0
31977,80,3,0
31977,99,0,3
31984,92,0,3
32249,46,0,3
32403,52,0,4
32480,52,0,3
32723,44,3,0
32866,46,4,2
32949,34,4,2
32998,40,0,3
33062,40,0,2
33130,28,0,1
33150,28,0,2
33151,69,3,0
33169,76,0,4
33277,46,0,2
33342,28,0,1
33434,40,0,4
33690,58,0,4
33864,50,2,0
33878,61,0,4
34012,40,0,1
34049,40,3,0
34060,54,0,4
34279,58,0,4
34554,52,0,3
34664,46,0,3
34869,32,3,2
34984,34,0,2
35081,38,2,0
35116,32,0,1
35207,28,0,2
35282,34,3,0
35355,46,3,0
35764,32,0,1
35923,34,4,3
36006,44,3,0
36528,45,3,4
36523,69,4,1
36656,22,0,1
36720,40,4,2
36777,46,4,0
36913,38,0,2
37060,46,0,4
37221,40,0,1
37307,34,3,1
37344,34,3,1
37445,28,0,2
37675,38,1,0
37763,58,4,0
37890,32,0,1
38114,40,3,0
38533,50,3,4
38706,22,3,4
38889,52,0,3
38979,44,3,0
39056,38,0,2
39307,28,0,1
39335,52,4,0
39560,58,4,0
39604,27,0,2
39857,34,3,0
39885,46,4,2
39920,59,0,3
40042,44,3,0
40078,67,0,4
40080,84,3,1
40196,22,0,1
40205,27,0,1
40301,40,3,0
40324,55,3,0
40344,60,0,4
40416,22,3,4
40427,53,3,0
40516,38,0,2
40690,28,0,1
40824,34,3,1
41000,44,1,4
41102,50,3,0
41114,64,3,2
41279,37,3,4
41278,63,3,0
41398,46,3,0
41434,36,3,2
41443,69,0,2
41471,41,0,2
41646,46,0,4
41874,46,0,2
42027,28,3,1
42077,54,4,1
42068,86,3,0
42213,32,0,1
42815,38,1,3
42858,40,0,2
42998,28,3,1
43044,34,0,3
43057,69,4,0
43077,74,0,4
43261,22,3,4
43483,46,0,2
43483,92,0,4
43523,77,3,0
43605,46,3,0
43676,50,0,4
43718,44,3,1
44129,52,4,0
44172,41,3,1
44182,73,0,3
44193,62,0,3
44224,50,3,0
44265,35,2,0
44573,40,3,1
44724,45,2,0
44735,34,1,0
44778,58,4,0
44909,44,0,3
45079,34,0,1
45135,28,0,2
45183,38,3,4
45243,50,3,0
45332,44,2,3
45494,44,3,0
