24580,0,0,
24609,0,2,
24949,0,0,
24974,0,4,
26147,0,2,
26176,0,0,
26277,0,3,
26296,0,0,
26348,0,4,
26367,0,1,
26732,0,0,
26739,0,1,
27141,0,0,
27154,0,2,
27340,0,0,
27365,0,4,
27640,0,3,
27663,0,2,
27704,0,0,
27717,0,2,
27754,0,0,
27773,0,3,
28012,0,0,
28031,0,3,
28079,0,0,
28086,0,1,
28194,0,0,
28201,0,1,
28237,0,0,
28256,0,3,
28279,0,4,
28785,0,0,
28810,0,4,
28835,0,0,
28842,0,1,
28865,0,2,
29007,0,0,
29026,0,3,
29139,0,0,
29158,0,3,
29445,0,0,
29452,0,1,
29462,0,0,
29481,0,3,
29497,0,1,
29520,0,0,
29525,0,0,
29548,0,1,
29555,0,0,
29568,0,2,
29629,0,4,
29654,0,0,
29658,0,0,
29681,0,1,
29708,0,0,
29733,0,4,
29797,0,3,
29826,0,1,
29849,0,0,
29961,0,2,
29984,0,3,
30140,0,0,
30159,0,3,
30209,0,0,
30216,0,1,
30413,0,0,
30420,0,1,
30532,0,0,
30545,0,2,
30627,0,0,
30634,0,1,
30945,0,3,
30964,0,0,
31030,0,0,
31059,0,2,
31077,0,0,
31096,0,3,
31142,0,2,
31171,0,0,
31196,0,4,
31281,0,0,
31300,0,3,
31524,0,0,
31543,0,3,
31572,0,0,
31591,0,3,
31848,0,3,
31871,0,4,
31878,0,3,
31901,0,2,
31930,0,0,
31943,0,2,
31966,0,3,
31989,0,4,
31996,0,3,
32025,0,1,
32048,0,0,
32067,0,3,
32267,0,0,
32286,0,3,
32421,0,0,
32446,0,4,
32504,0,0,
32523,0,3,
32723,0,3,
32758,0,0,
32890,0,4,
32903,0,2,
32961,0,4,
32974,0,2,
33010,0,0,
33029,0,3,
33080,0,0,
33093,0,2,
33142,0,0,
33149,0,1,
33156,0,0,
33169,0,2,
33192,0,3,
33211,0,0,
33236,0,4,
33301,0,0,
33314,0,2,
33354,0,0,
33361,0,1,
33440,0,0,
33465,0,4,
33714,0,0,
33739,0,4,
33876,0,2,
33905,0,0,
33930,0,4,
34036,0,0,
34043,0,1,
34061,0,3,
34080,0,0,
34105,0,4,
34303,0,0,
34328,0,4,
34578,0,0,
34597,0,3,
34682,0,0,
34701,0,3,
34869,0,3,
34892,0,2,
34996,0,0,
35009,0,2,
35081,0,2,
35110,0,0,
35116,0,0,
35139,0,1,
35213,0,0,
35226,0,2,
35288,0,3,
35307,0,0,
35373,0,3,
35392,0,0,
35764,0,0,
35787,0,1,
35941,0,4,
35948,0,3,
36006,0,3,
36041,0,0,
36541,0,3,
36564,0,4,
36583,0,1,
36662,0,0,
36669,0,1,
36738,0,4,
36751,0,2,
36789,0,4,
36814,0,0,
36913,0,0,
36942,0,2,
37072,0,0,
37097,0,4,
37245,0,0,
37252,0,1,
37319,0,3,
37332,0,1,
37356,0,3,
37369,0,1,
37451,0,0,
37464,0,2,
37681,0,1,
37704,0,0,
37787,0,4,
37812,0,0,
37890,0,0,
37913,0,1,
38126,0,3,
38145,0,0,
38551,0,3,
38574,0,4,
38712,0,3,
38719,0,4,
38913,0,0,
38932,0,3,
38979,0,3,
39014,0,0,
39056,0,0,
39085,0,2,
39319,0,0,
39326,0,1,
39353,0,4,
39378,0,0,
39584,0,4,
39609,0,0,
39622,0,2,
39863,0,3,
39882,0,0,
39909,0,4,
39922,0,2,
39951,0,0,
39970,0,3,
40042,0,3,
40077,0,0,
40078,0,0,
40113,0,3,
40136,0,4,
40155,0,1,
40202,0,0,
40209,0,1,
40216,0,0,
40223,0,1,
40313,0,3,
40332,0,0,
40351,0,3,
40370,0,0,
40395,0,4,
40422,0,3,
40429,0,4,
40436,0,3,
40471,0,0,
40516,0,0,
40545,0,2,
40702,0,0,
40709,0,1,
40836,0,3,
40849,0,1,
41000,0,1,
