22560,0,0,
22583,0,1,
23748,0,0,
23755,0,1,
23904,0,0,
23929,0,4,
24203,0,0,
24228,0,4,
24253,0,0,
24266,0,2,
24786,0,0,
24805,0,3,
25261,0,0,
25286,0,4,
25383,0,0,
25402,0,3,
25506,0,0,
25531,0,4,
25671,0,0,
25684,0,2,
25717,0,0,
25730,0,2,
26080,0,0,
26087,0,1,
26134,0,0,
26153,0,3,
26202,0,0,
26227,0,4,
26405,0,0,
26430,0,4,
26505,0,2,
26512,0,3,
26640,0,0,
26647,0,1,
27097,0,0,
27110,0,2,
27139,0,4,
27452,0,4,
27493,0,0,
27518,0,4,
27543,0,0,
27667,0,3,
27686,0,0,
27711,0,4,
27861,0,0,
27868,0,1,
28782,0,0,
28789,0,1,
28826,0,0,
28839,0,2,
28862,0,3,
28954,0,0,
28967,0,2,
28996,0,4,
29021,0,0,
29034,0,2,
29063,0,4,
29088,0,0,
29112,0,0,
29141,0,2,
29202,0,0,
29227,0,4,
29297,0,0,
29322,0,4,
29511,0,0,
29530,0,3,
29549,0,3,
29572,0,4,
29704,0,0,
29717,0,2,
29776,0,4,
29801,0,0,
29858,0,1,
29865,0,0,
29941,0,0,
29970,0,2,
30051,0,3,
30070,0,0,
30128,0,3,
30147,0,0,
30537,0,0,
30566,0,2,
30573,0,1,
30603,0,3,
30622,0,0,
30842,0,0,
30871,0,2,
30894,0,3,
30917,0,4,
30936,0,1,
30959,0,0,
30972,0,2,
31002,0,3,
31015,0,1,
31131,0,0,
31156,0,4,
31181,0,0,
31206,0,4,
31211,0,4,
31252,0,0,
31308,0,0,
31337,0,2,
31457,0,0,
31464,0,1,
31562,0,4,
31587,0,0,
31656,0,3,
31675,0,0,
31813,0,0,
31842,0,2,
31855,0,0,
31874,0,3,
31920,0,1,
31943,0,0,
32028,0,3,
32035,0,2,
32682,0,0,
32707,0,4,
32732,0,0,
32757,0,4,
32994,0,0,
33013,0,3,
33020,0,2,
33092,0,2,
33121,0,4,
33170,0,0,
33183,0,2,
33310,0,3,
33329,0,0,
33386,0,3,
33393,0,2,
33515,0,4,
33540,0,0,
33565,0,4,
33642,0,3,
33677,0,0,
33740,0,0,
33763,0,1,
33819,0,0,
33838,0,3,
33944,0,0,
33969,0,4,
33994,0,0,
34013,0,3,
34036,0,4,
34098,0,0,
34105,0,1,
34189,0,0,
34196,0,1,
34323,0,3,
34342,0,0,
34528,0,4,
34553,0,0,
34578,0,4,
34759,0,0,
34784,0,4,
35018,0,0,
35037,0,3,
35057,0,3,
35086,0,1,
35170,0,3,
35183,0,1,
35206,0,0,
35225,0,3,
35248,0,4,
35273,0,0,
35280,0,1,
35309,0,3,
35557,0,0,
35564,0,1,
35578,0,0,
35603,0,4,
35628,0,0,
35635,0,1,
35847,0,0,
35860,0,2,
35891,0,0,
35910,0,3,
36018,0,0,
36037,0,3,
36158,0,0,
36177,0,3,
36200,0,4,
36439,0,1,
36462,0,0,
36500,0,4,
36507,0,3,
36527,0,4,
36546,0,1,
36766,0,0,
36791,0,4,
36847,0,0,
36860,0,2,
36941,0,3,
36948,0,2,
37002,0,0,
37009,0,1,
37034,0,3,
37057,0,4,
37064,0,3,
37099,0,0,
37144,0,2,
37157,0,0,
37239,0,0,
37274,0,3,
37302,0,0,
37315,0,2,
37344,0,4,
37363,0,1,
37567,0,4,
37580,0,2,
37766,0,4,
37773,0,3,
37863,0,2,
37892,0,0,
37906,0,0,
37935,0,2,
38240,0,2,
38269,0,0,
38350,0,0,
38385,0,3,
38523,0,2,
38552,0,0,
38571,0,3,
38578,0,2,
38607,0,0,
38626,0,3,
38665,0,3,
38700,0,0,
38729,0,4,
38754,0,0,
38779,0,4,
38804,0,0,
38813,0,1,
38820,0,0,
38846,0,0,
38875,0,2,
38888,0,0,
38901,0,2,
38924,0,3,
38931,0,2,
38966,0,0,
38979,0,2,
39002,0,3,
39025,0,4,
39050,0,0,
39075,0,4,
39082,0,3,
39117,0,0,
39379,0,4,
39404,0,0,
39476,0,0,
39505,0,2,
39534,0,4,
39559,0,0,
39619,0,4,
39644,0,0,
39691,0,3,
39714,0,4,
39733,0,1,
39837,0,4,
39862,0,0,
39978,0,4,
40003,0,0,
40023,0,0,
40046,0,1,
40133,0,3,
40146,0,1,
40169,0,0,
40188,0,3,
40211,0,4,
40236,0,0,
40484,0,3,
40503,0,0,
40638,0,0,
40673,0,3,
40704,0,0,
40723,0,3,
40746,0,4,
40765,0,1,
40839,0,2,
40852,0,0,
40895,0,0,
40936,0,4,
40951,0,3,
40986,0,0,
41088,0,3,
41107,0,0,
41120,0,0,
41161,0,4,
41692,0,0,
41711,0,3,
41754,0,0,
41761,0,1,
