46957,50,3,4
47120,50,3,0
47226,44,2,3
47270,52,0,4
47445,46,0,2
47619,46,4,0
47681,44,0,3
47877,40,0,2
48009,57,4,1
48016,50,2,1
48060,34,0,3
48306,44,3,0
48350,34,3,2
48393,28,0,1
48663,40,0,4
49187,38,3,2
49204,57,0,1
49433,44,3,4
49495,44,3,1
49960,34,0,3
50110,34,0,1
50214,34,3,1
50260,40,0,4
50367,58,0,4
50452,50,4,0
50648,46,3,0
50651,62,0,3
50697,29,3,1
50730,44,1,4
50791,38,4,2
50982,46,0,4
51159,50,3,0
51561,38,0,2
51801,34,0,2
51820,61,3,4
51841,72,0,1
51928,40,3,0
52305,34,2,0
52365,67,0,4
52368,89,2,0
52662,57,2,1
52669,73,3,0
52883,50,0,4
53112,50,4,0
53225,34,3,2
53274,38,1,0
53294,56,3,0
53391,46,3,0
53519,33,3,2
53518,57,3,1
53681,40,0,4
53681,65,4,0
53904,38,0,2
53957,22,3,2
54258,22,3,2
54297,38,2,4
54303,57,4,0
54553,46,3,0
54691,58,4,0
54853,44,0,3
54963,44,3,0
55031,50,0,4
55086,52,0,3
55122,60,0,4
55210,40,0,1
55243,22,0,1
55490,40,3,0
55500,30,3,0
55690,48,3,2
55675,63,4,2
55793,38,2,0
55837,50,3,4
55857,83,3,1
55855,85,2,1
56236,40,3,0
56314,52,4,1
56373,22,0,1
56377,41,0,2
56622,34,3,0
56715,46,4,2
56720,70,4,0
56725,72,0,1
56785,64,3,4
57062,50,3,0
57224,44,0,3
57236,80,4,0
57500,34,3,2
57620,34,3,0
57685,38,0,2
57711,54,3,0
57744,28,0,1
57750,57,0,4
57797,52,1,0
57947,50,0,4
57974,73,0,4
58032,57,2,0
58066,55,3,1
58079,42,3,1
58087,57,3,0
58275,58,4,0
58328,34,3,2
58398,34,0,2
58684,28,4,3
58691,69,0,2
58724,36,0,2
58772,22,3,2
58912,40,0,3
58915,50,3,1
58930,77,0,3
58944,86,0,4
58950,105,3,0
59052,50,0,4
59102,38,3,2
59164,34,3,0
59202,58,4,0
59371,46,4,2
59440,46,4,0
59448,38,4,0
59478,44,0,3
59566,44,1,0
59656,44,0,3
59704,46,0,3
60125,44,3,0
60172,44,0,3
60178,64,0,1
60213,29,0,1
60213,89,4,0
60331,58,4,0
60350,58,0,3
60353,78,0,4
60365,91,4,0
60450,58,4,0
60538,34,2,0
60588,38,0,2
60663,46,4,0
60706,32,0,1
60714,44,0,2
60840,46,0,4
60906,50,4,0
60937,26,0,1
60961,44,3,4
60966,58,3,1
60997,92,0,4
61006,96,3,2
61188,40,4,1
61275,28,3,2
61314,34,3,0
61318,30,3,0
61455,34,3,2
61622,22,1,2
61934,34,0,2
61971,40,0,3
62110,40,0,2
62171,34,4,2
62209,40,0,3
62598,44,3,0
62629,26,0,2
62681,34,1,4
62736,50,3,0
62753,83,4,0
62933,50,3,4
62973,46,3,1
62943,99,3,0
63104,46,4,2
63230,34,3,0
63478,75,3,0
63494,59,4,0
63688,44,0,3
63860,40,0,2
63883,59,3,0
63937,50,0,4
63976,43,0,1
64022,34,0,3
64051,22,2,3
64088,34,4,1
64135,40,3,0
64344,50,0,4
64571,58,0,4
64673,40,0,1
64730,40,3,0
65659,38,1,2
65668,55,1,4
66041,50,3,0
66090,46,3,0
66366,22,1,0
66930,46,3,0
67099,38,0,2
68397,34,4,2
