21742,32,0,1
23736,34,0,3
24335,40,0,2
24907,46,0,4
25229,44,2,1
25342,28,0,2
25581,38,2,0
25950,50,0,4
26291,40,0,1
26570,40,0,4
26715,50,2,0
26862,50,0,4
27146,46,0,2
27207,40,0,3
27542,52,0,4
28015,52,0,3
28385,34,0,1
28408,37,0,3
28405,63,0,4
28430,63,3,0
28700,50,3,4
28702,98,0,4
28812,50,3,0
28839,36,0,2
28833,71,0,4
28894,42,0,1
28920,39,0,2
29049,34,0,2
29071,54,3,0
29140,50,0,4
29197,40,0,1
29207,82,0,4
29248,83,3,0
29275,98,3,4
29309,83,3,1
29444,44,1,4
29491,50,3,0
29493,55,0,1
29670,40,3,0
29758,34,2,0
29837,38,0,2
29862,27,1,2
29907,34,0,2
29954,34,3,0
29972,23,0,1
29972,23,0,1
30090,28,0,2
30272,38,3,4
30293,59,1,0
30343,22,0,2
30278,110,0,3
30325,63,0,3
30433,38,3,1
30520,34,0,3
30679,46,0,3
30703,29,3,2
30700,61,3,0
30748,20,0,1
30786,40,0,4
30848,63,1,2
30850,90,0,4
30985,44,3,1
31161,40,0,4
31273,52,0,3
31290,58,0,4
31311,81,0,3
31381,47,1,0
31591,46,3,0
31639,50,0,4
31696,52,0,3
32095,40,0,2
32173,34,0,2
32195,32,0,1
32270,40,3,0
32443,34,2,0
32536,34,2,0
32602,38,0,2
32611,83,4,0
32627,80,0,2
32658,78,0,4
32782,44,4,1
32822,40,0,4
33033,23,0,1
33016,75,0,4
33179,50,3,0
33374,38,0,2
33621,34,0,2
33703,34,0,2
33912,28,0,1
33993,40,3,0
34092,38,0,2
34191,46,4,0
34250,38,0,2
34298,34,3,0
34447,32,0,1
34541,22,0,1
34581,22,0,1
34598,38,2,3
34701,40,0,2
34937,34,1,4
34970,46,0,2
35065,28,0,1
35205,52,4,0
35209,61,0,2
35226,44,0,2
35224,75,0,4
35371,34,2,4
35425,52,0,3
35523,38,3,1
35627,52,4,0
35669,35,0,4
35957,58,0,4
36037,50,4,0
36240,38,0,2
36262,70,4,0
36449,46,3,0
36720,44,0,3
36762,52,0,4
36834,35,0,1
36829,69,0,3
37009,40,0,2
37093,34,3,0
37120,44,0,3
37242,32,3,4
37272,34,0,1
37247,82,0,2
37454,46,4,0
37502,50,0,4
37609,46,0,2
37663,34,0,2
37922,34,3,0
37983,38,0,2
38218,28,3,1
38417,40,3,0
38541,38,0,2
38582,28,0,1
38628,52,4,0
38645,42,0,1
39169,40,3,0
39253,52,4,1
39491,46,4,1
39559,28,3,2
39705,34,3,0
39871,44,0,3
39931,46,0,3
40323,52,0,4
40537,40,0,1
40601,28,2,0
40750,50,3,4
40860,40,0,1
40918,40,3,0
40937,71,4,0
41092,46,3,0
41202,50,3,4
41391,40,0,1
41518,34,0,3
41710,44,3,0
41728,39,0,2
41713,90,3,1
42001,40,3,0
42046,38,0,2
42049,65,3,2
42114,28,1,3
42190,40,4,0
42522,44,2,3
42531,73,0,3
42621,34,0,1
42684,40,3,0
42720,63,2,0
42721,62,3,0
42767,35,0,3
42786,60,0,4
43120,52,0,3
43348,34,0,1
43364,54,2,0
43419,46,3,0
43502,34,3,2
43519,59,0,2
43554,24,0,2
43550,74,0,4
43551,98,3,0
43649,34,3,2
43690,34,3,0
43800,34,2,0
43820,27,0,2
43899,46,4,0
43932,26,0,2
44032,34,3,0
44112,58,4,0
44243,44,1,3
44299,23,0,2
44282,69,0,4
44380,22,3,4
44395,69,1,3
44411,53,0,3
44455,28,3,0
44505,50,0,4
44618,50,3,0
44660,34,2,0
44742,50,0,4
45251,22,3,4
45263,52,2,0
45314,58,4,0
45446,34,2,0
45765,58,4,0
45982,38,0,2
46030,34,0,2
46033,31,0,2
46138,38,3,4
46197,40,0,1
46229,60,3,4
46212,84,4,3
46246,85,3,0
46475,38,0,2
46492,47,0,2
46604,28,0,1
46662,28,2,0
46683,50,2,4
46919,32,4,3
46979,38,3,1
46983,60,3,1
47074,28,0,2
47308,28,0,1
47656,44,1,4
47669,86,0,2
47681,97,0,3
47688,113,3,4
47735,91,3,0
47775,58,0,1
47843,22,0,1
47967,28,0,2
48046,46,0,4
48255,50,4,0
48285,39,0,3
48594,44,3,0
48649,46,3,0
48727,44,0,3
49104,44,3,0
49315,58,4,0
49457,46,3,0
49536,44,0,3
49539,67,0,1
49621,40,3,0
49749,52,4,1
49761,63,4,0
50028,46,3,0
50060,46,3,1
50087,49,0,1
50135,54,3,2
50100,118,2,0
50359,32,0,1
50510,44,3,4
50687,50,3,0
50805,38,0,2
50828,57,3,0
50933,58,3,2
50928,86,4,1
51297,34,0,3
51395,38,3,1
51588,44,3,4
51593,71,0,1
51638,49,0,2
51601,109,0,3
51698,26,2,3
51733,34,0,1
51799,28,2,0
51865,46,3,0
51900,36,0,4
52012,50,3,0
52141,46,3,0
52175,50,3,0
52367,44,2,3
52390,40,3,0
52415,53,3,0
52444,56,3,1
52577,40,0,4
52722,40,0,1
52792,52,4,0
52839,44,0,3
52966,45,3,2
52966,74,4,0
53012,35,0,1
53114,28,0,2
53199,28,0,1
53452,40,0,4
53515,58,0,4
53606,50,1,0
53744,34,2,0
53836,34,2,0
53892,34,2,0
53914,44,4,3
54121,44,3,0
54127,45,0,1
54302,40,3,0
54422,46,4,2
54554,38,2,4
54717,50,3,0
55048,40,3,1
55140,38,1,3
55241,40,4,0
55273,40,3,1
55386,40,3,0
55708,58,4,0
55798,32,0,1
55810,68,3,0
55928,46,3,0
56034,50,0,4
56209,32,4,3
56287,52,0,4
56289,92,4,0
56327,54,3,0
56376,38,0,2
56433,46,4,0
56685,32,0,1
56707,42,0,4
56787,50,2,0
56853,50,0,4
56936,46,0,2
56961,67,3,4
57260,46,0,2
57357,55,2,4
57367,58,3,2
57418,28,0,1
57504,40,3,0
57701,46,3,0
57816,32,0,1
57833,63,4,2
57920,56,3,1
57919,80,4,0
57997,40,4,2
57959,107,4,0
58093,46,3,0
58225,46,3,0
58437,38,0,2
58454,41,0,1
58650,40,0,4
58662,77,0,1
58692,76,2,3
58738,49,3,0
58918,46,3,0
59004,38,0,2
59043,46,0,4
59118,50,3,0
59433,46,3,0
59450,42,0,2
59815,34,3,0
59885,46,3,0
60015,34,2,0
60156,58,4,0
60203,36,0,4
60525,50,3,0
60531,44,3,0
60556,26,0,1
60863,18,3,2
60853,57,3,0
60970,32,0,1
61027,62,3,2
61015,74,4,2
61016,102,4,0
61034,109,3,4
61037,106,0,4
61277,46,0,2
61387,28,0,1
61421,40,3,0
61643,46,3,0
61730,34,2,0
61738,26,2,0
61968,46,3,0
62017,50,0,4
62119,58,0,4
62271,32,4,3
62449,52,0,4
62604,50,3,0
62688,34,3,2
62719,38,2,0
62767,46,3,0
62964,50,0,4
63305,58,0,4
63436,50,4,0
63524,58,4,0
63613,40,3,1
63790,40,3,0
63951,46,3,0
64319,50,0,4
64333,43,4,3
64350,78,2,0
64584,46,3,0
64781,44,0,3
64814,59,3,0
64781,92,4,0
64954,46,3,0
65190,18,3,2
65174,63,3,0
65263,35,1,2
65260,80,3,0
65993,40,3,1
66251,40,3,0
66550,50,3,4
66592,50,3,0
67221,46,3,0
67752,34,2,0
67775,36,0,4
68207,50,3,0
68279,38,1,2
68289,70,3,0
