21742,0,0,
21765,0,1,
23742,0,0,
23761,0,3,
24353,0,0,
24366,0,2,
24919,0,0,
24944,0,4,
25241,0,2,
25264,0,1,
25348,0,0,
25361,0,2,
25581,0,2,
25610,0,0,
25950,0,0,
25991,0,4,
26315,0,0,
26322,0,1,
26576,0,0,
26601,0,4,
26727,0,2,
26756,0,0,
26862,0,0,
26903,0,4,
27170,0,0,
27183,0,2,
27219,0,0,
27238,0,3,
27560,0,0,
27585,0,4,
28039,0,0,
28058,0,3,
28403,0,0,
28410,0,1,
28417,0,0,
28436,0,3,
28459,0,4,
28484,0,0,
28718,0,3,
28741,0,4,
28766,0,0,
28791,0,4,
28818,0,3,
28853,0,0,
28866,0,2,
28895,0,4,
28920,0,0,
28927,0,1,
28950,0,2,
29061,0,0,
29074,0,2,
29097,0,3,
29116,0,0,
29140,0,0,
29181,0,4,
29221,0,0,
29228,0,1,
29257,0,3,
29280,0,4,
29287,0,3,
29322,0,0,
29341,0,3,
29364,0,4,
29383,0,1,
29444,0,1,
29479,0,4,
29497,0,3,
29532,0,0,
29539,0,1,
29682,0,3,
29701,0,0,
29770,0,2,
29783,0,0,
29837,0,0,
29866,0,2,
29873,0,1,
29880,0,2,
29919,0,0,
29932,0,2,
29960,0,3,
29979,0,0,
29986,0,1,
30096,0,0,
30109,0,2,
30278,0,3,
30301,0,4,
30320,0,1,
30343,0,0,
30356,0,2,
30379,0,3,
30433,0,3,
30462,0,1,
30526,0,0,
30545,0,3,
30697,0,0,
30716,0,3,
30723,0,2,
30752,0,0,
30759,0,1,
30792,0,0,
30817,0,4,
30866,0,1,
30889,0,0,
30902,0,2,
30931,0,4,
30991,0,3,
31020,0,1,
31167,0,0,
31192,0,4,
31297,0,0,
31316,0,3,
31339,0,4,
31364,0,0,
31383,0,3,
31396,0,1,
31419,0,0,
31609,0,3,
31628,0,0,
31639,0,0,
31680,0,4,
31720,0,0,
31739,0,3,
32113,0,0,
32126,0,2,
32185,0,0,
32198,0,2,
32211,0,0,
32218,0,1,
32282,0,3,
32301,0,0,
32455,0,2,
32468,0,0,
32548,0,2,
32561,0,0,
32602,0,0,
32631,0,2,
32660,0,4,
32685,0,0,
32698,0,2,
32727,0,4,
32782,0,4,
32817,0,1,
32828,0,0,
32853,0,4,
33040,0,0,
33047,0,1,
33082,0,4,
33185,0,3,
33220,0,0,
33374,0,0,
33403,0,2,
33633,0,0,
33646,0,2,
33715,0,0,
33728,0,2,
33924,0,0,
33931,0,1,
34005,0,3,
34024,0,0,
34092,0,0,
34121,0,2,
34203,0,4,
34228,0,0,
34250,0,0,
34279,0,2,
34304,0,3,
34323,0,0,
34447,0,0,
34470,0,1,
34547,0,0,
34554,0,1,
34587,0,0,
34594,0,1,
34604,0,2,
34627,0,3,
34719,0,0,
34732,0,2,
34943,0,1,
34962,0,4,
34994,0,0,
35007,0,2,
35077,0,0,
35084,0,1,
35223,0,4,
35248,0,0,
35261,0,2,
35290,0,4,
35383,0,2,
35396,0,4,
35449,0,0,
35468,0,3,
35523,0,3,
35552,0,1,
35645,0,4,
35670,0,0,
35695,0,4,
35981,0,0,
36006,0,4,
36037,0,4,
36078,0,0,
36240,0,0,
36269,0,2,
36298,0,4,
36323,0,0,
36467,0,3,
36486,0,0,
