22781,44,0,3
23194,52,0,4
24688,58,0,4
25332,32,4,3
25509,46,0,3
25540,28,3,1
25536,74,0,3
25548,98,4,2
25764,40,0,3
25860,46,0,3
26015,40,0,2
26157,34,0,2
26175,58,4,2
26190,50,2,3
26276,22,4,3
26487,63,0,3
26496,73,2,0
26513,81,0,4
26693,58,0,4
26886,16,0,1
26862,75,0,4
27045,40,0,1
27418,44,3,4
27529,44,4,1
27919,40,0,4
28245,46,0,2
28257,57,0,3
28261,66,2,1
28528,22,0,1
28571,22,2,1
28973,22,0,1
29030,28,0,2
29085,46,0,4
29217,50,3,0
29257,17,0,1
29304,34,0,3
29345,34,0,1
29448,31,0,3
29445,57,0,4
29505,40,0,1
29525,72,3,4
29569,78,0,4
29677,58,0,4
29844,40,0,1
29947,40,0,4
29961,70,0,3
30045,46,0,3
30209,38,3,1
30330,52,4,0
30490,38,0,2
30557,26,0,2
30549,63,0,4
30667,58,0,4
30720,50,3,0
30739,44,0,2
30775,28,3,1
30790,61,0,4
31115,46,1,4
31164,52,0,3
31218,46,0,3
31290,46,0,3
31321,41,0,1
31324,67,0,3
31488,34,0,1
31544,40,0,4
31721,58,0,4
31826,52,0,3
31887,44,3,0
32212,38,0,2
32224,52,0,2
32300,28,0,1
32423,40,0,4
32516,52,0,3
32772,44,3,0
33071,58,4,0
33147,32,0,1
33212,34,0,3
33416,46,0,3
33464,46,0,3
33563,34,0,1
33629,28,0,2
34176,28,0,1
34194,58,3,0
34462,38,0,2
34463,57,0,1
34557,40,0,4
34634,50,3,0
34933,50,0,4
35098,52,0,3
35145,44,2,0
35164,44,0,3
35331,46,0,3
35498,52,0,4
35719,25,0,1
35704,63,0,2
35762,28,3,1
35879,34,0,3
36562,46,0,3
36605,52,0,4
36863,50,3,0
37220,44,0,3
37271,44,3,0
37291,56,3,1
37293,77,3,0
37335,54,0,3
37502,52,0,4
37559,40,3,1
37558,64,3,0
37555,86,0,3
37722,46,0,3
37838,40,0,2
37869,29,0,1
37967,44,3,4
38155,58,0,4
38185,66,0,2
38331,34,1,4
38355,42,0,1
38540,28,0,2
38710,34,3,0
38905,38,0,2
39041,34,3,0
39271,58,4,0
39681,34,2,0
39694,71,4,0
39732,46,0,2
39748,30,0,2
39789,22,3,2
39834,28,0,1
39868,22,0,1
39882,44,3,4
39931,50,4,0
39947,59,0,4
40004,58,0,4
40030,74,4,0
40053,51,3,0
40323,50,3,4
40345,66,0,2
40483,34,3,0
40629,46,3,0
40662,51,3,0
40818,44,0,3
40834,72,0,4
41301,40,0,1
41424,40,3,0
41463,50,0,4
41468,95,0,4
41567,50,3,0
41704,40,3,1
41728,52,3,4
41992,40,0,1
42064,44,2,4
42267,50,4,0
42301,58,3,4
42427,58,0,4
42475,52,2,0
42686,44,0,3
42941,44,3,0
43015,50,3,4
43234,40,0,1
43407,40,0,4
43430,67,0,4
43486,30,4,1
43504,50,4,1
43602,22,2,1
43753,61,2,4
43772,61,3,1
43834,41,0,3
43795,103,0,4
43904,38,3,2
44169,28,3,1
44193,28,0,2
44295,34,0,2
44358,28,0,1
44459,40,0,4
44498,58,0,4
44654,40,0,1
44673,63,4,3
