21639,32,0,1
21700,40,0,4
22007,46,0,2
22025,51,0,3
23289,46,0,3
23428,40,0,2
24370,34,0,2
24551,46,0,4
25453,40,0,1
25528,52,4,0
25624,44,2,3
26060,52,0,4
26208,52,0,3
26282,52,0,4
27669,46,0,2
27739,28,0,1
27824,52,4,0
27864,67,2,0
27854,77,3,0
27979,38,0,2
28091,46,0,4
28308,40,0,1
28465,52,4,0
28959,36,2,3
28951,63,2,0
29078,38,0,2
29124,34,3,0
29139,38,0,3
29207,52,0,4
29231,78,0,4
29365,52,0,3
29399,66,4,0
29527,67,2,4
29558,61,3,0
29662,32,0,1
29936,40,0,4
30108,52,0,3
30302,38,3,1
30508,57,3,0
30530,35,1,0
30521,57,0,2
30515,92,0,4
30642,40,1,3
30767,40,4,0
30971,50,1,4
31044,58,0,4
31118,46,0,2
31175,38,2,0
31185,70,3,4
31259,46,0,2
31479,46,0,4
31579,46,0,2
31639,34,3,0
31699,28,2,1
31811,22,0,1
31928,22,0,1
31961,34,3,1
31975,50,0,1
32026,40,3,0
32288,44,0,3
32291,67,0,1
32368,57,0,4
32381,44,3,4
32578,50,4,0
32689,38,0,2
32722,34,0,2
32746,52,3,0
32790,46,3,0
32834,34,3,2
33049,46,0,4
33126,38,3,2
33276,46,0,4
33311,53,2,0
33333,44,0,2
33467,34,0,2
33647,34,0,2
33668,51,0,4
33726,58,0,4
33851,58,0,4
33891,68,0,4
33968,50,3,0
34196,46,3,0
34342,32,0,1
34505,28,0,2
34649,28,0,1
34687,28,3,2
34982,46,4,0
35097,50,3,4
35124,61,0,2
35239,28,0,1
35369,22,0,1
35482,40,0,4
35576,58,0,4
35621,38,4,0
35699,58,4,0
35710,54,0,1
35721,43,0,1
35975,28,0,2
36046,46,0,4
36149,46,0,2
36164,31,0,2
36356,40,4,1
36520,32,1,0
36523,96,2,0
36552,67,4,0
36909,44,0,3
36999,46,0,3
37176,44,3,0
37230,38,0,2
37281,34,4,2
37597,28,0,1
37611,56,3,1
37654,57,4,0
38186,46,3,0
38283,50,3,4
38346,46,0,2
38429,28,4,3
38467,40,4,0
38582,58,4,0
38757,46,3,0
38848,50,0,4
38923,50,3,0
39000,32,0,1
39045,40,3,0
39540,44,3,2
39521,92,4,0
39523,115,0,4
39626,54,3,0
39796,50,3,4
39821,32,4,3
39886,52,0,4
40110,52,0,3
40189,32,3,4
40323,32,0,1
40298,92,0,4
40370,33,4,2
40425,28,0,1
40432,63,3,1
40608,40,0,4
40737,40,0,1
40788,40,0,4
40865,40,0,1
40866,39,0,1
40984,52,4,0
41035,58,4,0
41146,50,3,4
41861,58,0,4
41890,61,0,1
42034,52,4,0
42122,40,3,1
42279,40,3,0
42398,58,4,0
42457,46,3,0
42566,38,0,2
42636,28,0,1
42769,34,0,3
42841,44,3,0
42860,38,0,2
42965,28,0,1
42975,66,3,0
43324,32,0,1
43568,40,3,0
43665,44,0,3
43700,32,3,4
44016,58,0,4
44022,52,0,4
44161,50,3,0
44322,22,1,0
44584,46,3,0
44761,34,3,2
44889,28,0,1
44976,28,0,2
45006,34,0,2
45022,50,0,3
45104,44,3,0
45218,50,0,4
45350,50,3,0
45354,101,4,2
45393,91,3,0
45413,90,0,3
45542,28,4,2
45678,34,3,0
45702,52,2,4
45850,50,3,0
45898,52,4,1
45973,34,0,3
45989,41,3,4
46068,58,0,4
46305,44,4,1
46411,52,4,0
46424,64,0,4
46483,46,0,2
46514,35,0,1
46665,46,4,1
46720,34,3,1
46764,22,0,1
46991,28,0,2
47203,28,3,1
47230,22,0,1
47313,28,0,2
47471,22,3,2
47547,46,0,4
47640,44,4,1
47770,69,4,0
47777,104,2,4
47802,79,3,4
47947,40,0,1
48038,40,4,2
48350,38,2,4
48522,46,0,2
48736,28,0,1
48736,88,4,0
49043,50,0,4
49213,52,0,3
49244,69,4,0
49290,30,0,1
49400,34,0,3
49510,46,0,3
49540,35,3,0
49561,52,3,0
49699,34,3,2
49728,38,2,0
49807,34,2,0
49912,80,3,2
49923,92,4,1
49952,86,3,0
50023,65,4,0
50321,34,3,2
50581,46,0,4
50695,75,0,4
50720,63,3,2
50752,67,0,1
50722,126,0,3
50791,99,4,1
50832,81,3,0
50872,66,0,4
51037,52,0,3
51124,44,3,0
51265,44,0,3
51352,46,0,3
51492,34,4,1
51509,43,3,1
51606,40,0,4
51719,61,3,1
51740,63,2,0
51799,44,0,3
51880,44,3,0
51973,32,0,1
52059,28,0,2
52141,34,3,0
52215,32,0,1
52278,44,3,4
52356,40,0,1
52370,49,0,2
52436,28,3,1
52456,34,0,3
52551,52,0,4
52602,50,3,0
52914,50,0,4
53084,50,4,0
53087,54,0,1
53106,64,0,3
53191,52,0,4
53239,65,0,3
53230,97,3,4
53376,40,0,1
53386,30,0,1
53377,68,0,3
53411,60,0,1
53664,40,3,0
53699,38,0,2
53809,40,0,3
53840,64,0,3
53865,58,2,0
54199,32,0,1
54297,40,3,0
54555,58,4,0
54647,58,4,0
54766,44,0,3
54978,44,3,0
55079,40,3,1
55357,52,4,0
55509,44,0,3
55528,63,0,3
55711,44,2,0
55716,77,3,0
56073,46,3,0
56181,32,0,1
56492,28,0,2
56688,22,3,2
56710,34,0,2
56745,38,2,0
56875,34,3,2
56917,28,3,1
56925,64,4,0
57091,58,4,0
57193,40,4,3
57212,73,1,0
57408,38,0,2
57508,28,0,1
57651,34,4,3
57836,22,2,3
57889,38,3,1
57903,66,0,3
58059,44,3,0
58089,46,3,1
58176,22,0,1
58217,40,4,2
58290,38,3,4
58476,38,4,2
58584,34,0,2
58638,22,1,2
58762,28,3,1
58864,52,4,0
58927,50,0,4
58976,50,3,0
59132,46,3,0
59165,39,3,2
