21917,38,0,2
21983,40,0,3
22470,46,0,3
23494,46,0,3
23773,40,0,2
24420,34,0,2
24702,40,0,3
25265,44,2,0
25532,32,0,1
25740,44,3,4
25781,58,0,4
25786,53,0,4
25986,58,0,4
26144,52,0,3
26247,34,0,1
26345,52,4,0
26373,43,0,3
26685,34,0,1
26756,28,3,2
26912,40,0,3
27015,38,2,1
27074,28,0,2
27850,28,0,1
28487,52,4,0
28723,58,4,0
28775,44,0,3
28891,69,0,4
28894,91,3,0
28931,61,0,1
29011,17,3,2
28959,98,3,0
29066,44,0,3
29156,40,0,2
29164,61,0,4
29185,90,0,4
29391,52,0,3
29431,56,0,4
29566,50,1,0
30003,32,0,1
30358,28,0,2
30415,34,0,2
30627,34,3,0
30830,32,0,1
30831,51,0,2
30865,76,3,0
30897,44,2,0
30898,50,0,1
31050,28,2,0
31287,50,0,4
31324,55,2,0
31364,28,0,2
31328,93,0,4
31498,52,0,3
31523,46,3,0
31924,38,0,2
32007,34,0,2
32016,54,0,4
32050,52,0,1
32100,34,0,3
32228,44,3,0
32284,32,0,1
32306,58,3,0
32366,28,2,1
32714,22,0,1
32722,28,0,1
32927,40,0,4
33218,55,4,2
33223,79,3,0
33320,50,0,4
33345,44,4,1
33456,22,0,1
33479,22,2,1
33644,40,3,0
33803,28,2,1
33820,47,0,2
34019,38,2,4
34051,40,0,1
34181,22,0,1
34273,22,0,1
34310,52,4,0
34454,50,0,4
34564,75,0,4
34585,67,3,2
34684,46,0,4
34784,46,0,2
34801,100,4,0
34824,77,1,0
34898,38,0,2
34965,38,3,4
34969,72,0,2
35047,28,0,1
35192,34,0,3
35345,34,0,1
35419,34,0,3
35446,32,3,2
35603,34,3,0
35682,58,4,0
35706,53,0,3
35836,45,2,4
35844,62,3,0
35999,46,4,2
36061,40,0,3
36111,44,2,0
36142,32,0,3
36192,44,3,0
36321,46,3,0
36522,44,0,3
36891,40,0,2
37018,38,3,4
37296,50,3,0
37460,38,0,2
37570,34,0,2
37838,28,0,1
38167,38,2,3
38189,23,3,2
38177,71,0,1
38203,122,3,0
38208,117,4,0
38245,93,0,2
38618,46,0,4
38714,75,0,4
38732,82,3,0
38764,50,4,0
38909,50,0,4
38993,58,0,4
39124,44,4,1
39294,52,4,0
