21917,0,0,
21946,0,2,
21995,0,0,
22014,0,3,
22488,0,0,
22507,0,3,
23512,0,0,
23531,0,3,
23791,0,0,
23804,0,2,
24432,0,0,
24445,0,2,
24714,0,0,
24733,0,3,
25271,0,2,
25300,0,0,
25532,0,0,
25555,0,1,
25752,0,3,
25775,0,4,
25805,0,0,
25830,0,4,
26010,0,0,
26035,0,4,
26168,0,0,
26187,0,3,
26265,0,0,
26272,0,1,
26363,0,4,
26388,0,0,
26407,0,3,
26703,0,0,
26710,0,1,
26768,0,3,
26775,0,2,
26924,0,0,
26943,0,3,
27021,0,2,
27044,0,1,
27080,0,0,
27093,0,2,
27862,0,0,
27869,0,1,
28505,0,4,
28530,0,0,
28747,0,4,
28772,0,0,
28775,0,0,
28810,0,3,
28909,0,0,
28928,0,3,
28951,0,4,
28976,0,0,
28983,0,1,
29012,0,3,
29019,0,2,
29048,0,0,
29066,0,0,
29101,0,3,
29174,0,0,
29187,0,2,
29216,0,4,
29241,0,0,
29266,0,4,
29415,0,0,
29434,0,3,
29453,0,0,
29478,0,4,
29584,0,1,
29607,0,0,
30003,0,0,
30026,0,1,
30364,0,0,
30377,0,2,
30427,0,0,
30440,0,2,
30633,0,3,
30652,0,0,
30830,0,0,
30853,0,1,
30860,0,0,
30873,0,2,
30896,0,3,
30903,0,2,
30932,0,0,
30939,0,1,
31056,0,2,
31069,0,0,
31287,0,0,
31328,0,4,
31341,0,2,
31370,0,0,
31383,0,2,
31412,0,4,
31522,0,0,
31541,0,3,
31560,0,0,
31924,0,0,
31953,0,2,
32019,0,0,
32032,0,2,
32061,0,4,
32086,0,0,
32093,0,1,
32106,0,0,
32125,0,3,
32228,0,3,
32263,0,0,
32284,0,0,
32307,0,1,
32336,0,3,
32355,0,0,
32378,0,2,
32385,0,1,
32720,0,0,
32727,0,1,
32734,0,0,
32741,0,1,
32933,0,0,
32958,0,4,
33218,0,4,
33241,0,3,
33264,0,2,
33293,0,0,
33320,0,0,
33361,0,4,
33380,0,1,
33462,0,0,
33469,0,1,
33485,0,2,
33492,0,1,
33656,0,3,
33675,0,0,
33815,0,2,
33822,0,1,
33845,0,0,
33858,0,2,
34019,0,2,
34048,0,4,
34075,0,0,
34082,0,1,
34187,0,0,
34194,0,1,
34279,0,0,
34286,0,1,
34328,0,4,
34353,0,0,
34454,0,0,
34495,0,4,
34588,0,0,
34607,0,3,
34630,0,4,
34643,0,2,
34696,0,0,
34721,0,4,
34808,0,0,
34821,0,2,
34850,0,4,
34869,0,1,
34892,0,0,
34898,0,0,
34927,0,2,
34971,0,3,
34994,0,4,
35019,0,0,
35032,0,2,
35059,0,0,
35066,0,1,
35198,0,0,
35217,0,3,
35363,0,0,
35370,0,1,
35425,0,0,
35444,0,3,
35446,0,3,
35469,0,2,
35609,0,3,
35628,0,0,
35706,0,4,
35731,0,0,
35750,0,3,
35842,0,2,
35849,0,3,
35872,0,4,
35897,0,0,
36023,0,4,
36036,0,2,
36073,0,0,
36092,0,3,
36117,0,2,
36146,0,0,
36165,0,3,
36192,0,3,
36227,0,0,
36339,0,3,
36358,0,0,
36522,0,0,
36557,0,3,
36909,0,0,
36922,0,2,
37024,0,3,
37047,0,4,
37302,0,3,
37337,0,0,
37460,0,0,
37489,0,2,
37582,0,0,
37595,0,2,
37850,0,0,
37857,0,1,
38173,0,2,
38196,0,3,
38203,0,2,
38232,0,0,
38239,0,1,
38268,0,3,
38291,0,4,
38316,0,0,
38329,0,2,
38630,0,0,
38655,0,4,
38738,0,0,
38757,0,3,
38780,0,4,
38805,0,0,
38909,0,0,
38950,0,4,
39017,0,0,
39042,0,4,
39124,0,4,
39159,0,1,
39312,0,4,
39337,0,0,
39356,0,3,
39569,0,4,
39576,0,3,
39611,0,0,
39618,0,1,
39731,0,0,
39744,0,2,
39783,0,0,
39808,0,4,
39833,0,0,
39858,0,4,
39906,0,0,
39925,0,3,
39978,0,3,
40001,0,4,
40098,0,0,
40105,0,1,
40133,0,3,
40152,0,0,
40433,0,3,
40440,0,2,
40515,0,3,
40534,0,0,
40700,0,3,
40719,0,0,
40998,0,0,
41027,0,2,
41148,0,0,
41167,0,3,
41218,0,0,
41225,0,1,
41331,0,0,
41350,0,3,
41451,0,3,
41474,0,4,
41812,0,4,
41853,0,0,
41878,0,4,
41903,0,0,
41937,0,4,
41956,0,1,
42104,0,3,
42127,0,4,
42152,0,0,
42308,0,0,
42343,0,3,
42645,0,0,
42652,0,1,
42683,0,3,
42696,0,1,
42719,0,0,
42917,0,2,
42930,0,0,
42945,0,0,
42974,0,2,
43029,0,0,
43054,0,4,
43063,0,3,
43070,0,4,
43261,0,0,
43274,0,2,
43391,0,0,
43404,0,2,
43418,0,3,
43431,0,1,
43454,0,0,
43473,0,3,
43486,0,1,
43509,0,0,
43522,0,2,
43551,0,4,
43602,0,0,
43615,0,2,
43683,0,3,
43702,0,0,
43733,0,0,
43756,0,1,
43773,0,3,
43786,0,1,
43809,0,0,
43828,0,3,
43924,0,3,
43947,0,4,
44167,0,3,
44202,0,0,
44209,0,0,
44238,0,2,
44265,0,3,
44272,0,2,
44300,0,3,
44323,0,4,
44426,0,0,
44445,0,3,
44483,0,0,
44508,0,4,
44571,0,0,
44578,0,1,
44731,0,0,
44756,0,4,
44896,0,3,
44925,0,1,
44948,0,0,
44973,0,4,
44998,0,0,
45293,0,3,
45312,0,0,
45548,0,0,
45571,0,1,
45645,0,0,
45652,0,1,
45774,0,4,
45793,0,1,
45820,0,3,
45839,0,0,
45854,0,0,
45877,0,1,
45933,0,4,
45958,0,0,
46005,0,4,
46030,0,0,
46060,0,0,
46089,0,2,
46120,0,3,
46139,0,0,
46152,0,2,
46204,0,3,
46223,0,0,
46227,0,0,
46250,0,1,
46279,0,3,
46286,0,2,
46418,0,0,
46425,0,1,
46432,0,0,
46445,0,2,
46561,0,0,
46586,0,4,
46605,0,1,
46749,0,3,
46768,0,0,
46787,0,3,
46788,0,3,
46823,0,0,
46840,0,0,
46881,0,4,
47015,0,0,
47022,0,1,
47045,0,2,
47058,0,0,
47071,0,2,
47080,0,3,
47099,0,0,
47106,0,1,
47209,0,2,
47222,0,0,
47241,0,3,
47260,0,0,
47304,0,0,
47333,0,2,
47442,0,3,
47455,0,1,
47668,0,4,
47681,0,2,
47742,0,1,
47765,0,0,
48002,0,0,
48043,0,4,
48080,0,1,
48093,0,3,
48262,0,0,
48287,0,4,
48322,0,3,
48329,0,4,
48389,0,1,
48412,0,0,
48570,0,0,
48605,0,3,
48628,0,4,
48738,0,0,
48757,0,3,
49002,0,0,
49027,0,4,
49049,0,3,
49078,0,1,
49101,0,0,
49108,0,1,
49308,0,4,
49333,0,0,
49426,0,0,
49461,0,3,
49471,0,2,
49500,0,0,
49508,0,0,
49531,0,1,
49548,0,1,
49571,0,0,
49689,0,0,
49718,0,2,
49747,0,4,
49754,0,3,
49841,0,3,
49870,0,1,
49883,0,3,
49902,0,0,
49915,0,2,
49928,0,0,
50073,0,3,
50092,0,0,
50120,0,3,
50143,0,4,
50168,0,0,
50510,0,1,
50517,0,0,
50530,0,2,
50543,0,0,
50682,0,3,
50701,0,0,
50875,0,4,
50882,0,3,
50913,0,2,
50926,0,4,
50951,0,0,
50976,0,4,
51036,0,0,
51061,0,4,
51268,0,0,
51275,0,1,
51608,0,0,
51615,0,1,
51644,0,3,
51688,0,3,
51711,0,2,
52044,0,0,
52063,0,3,
52185,0,3,
52220,0,0,
52238,0,0,
52273,0,3,
52308,0,0,
52333,0,4,
52400,0,4,
52441,0,0,
52519,0,0,
52542,0,1,
52571,0,3,
52590,0,0,
52725,0,3,
52744,0,0,
52763,0,3,
52788,0,0,
52813,0,4,
53300,0,3,
53329,0,1,
53352,0,0,
53365,0,2,
53564,0,3,
53583,0,0,
53603,0,0,
53638,0,3,
53661,0,4,
53680,0,1,
54339,0,4,
54364,0,0,
54447,0,3,
54460,0,1,
54513,0,3,
54526,0,1,
54597,0,0,
54610,0,2,
54748,0,0,
54767,0,3,
54837,0,0,
54862,0,4,
54998,0,0,
55023,0,4,
55425,0,2,
55448,0,1,
55569,0,3,
55588,0,0,
55613,0,0,
55654,0,4,
55720,0,3,
55727,0,4,
55955,0,3,
55962,0,4,
56023,0,3,
56058,0,0,
56155,0,0,
56178,0,1,
56380,0,3,
56399,0,0,
56614,0,0,
56649,0,3,
56768,0,4,
56787,0,1,
56810,0,0,
56976,0,4,
56995,0,1,
57018,0,0,
57031,0,2,
57603,0,0,
57610,0,1,
57705,0,4,
57718,0,2,
57760,0,3,
57773,0,1,
57807,0,4,
57832,0,0,
57851,0,3,
57874,0,4,
57899,0,0,
58042,0,3,
58049,0,2,
58078,0,0,
58141,0,0,
