23080,0,0,
23103,0,1,
23362,0,0,
23387,0,4,
24028,0,0,
24047,0,3,
24685,0,0,
24710,0,4,
25418,0,4,
25453,0,1,
25615,0,0,
25634,0,3,
25653,0,0,
25672,0,3,
25774,0,0,
25799,0,4,
26014,0,0,
26033,0,3,
26199,0,0,
26224,0,4,
26237,0,2,
26266,0,0,
26428,0,0,
26457,0,2,
26694,0,2,
26717,0,3,
27483,0,0,
27490,0,1,
27596,0,4,
27621,0,0,
27781,0,0,
27804,0,1,
27831,0,4,
27844,0,2,
28102,0,3,
28121,0,0,
28300,0,3,
28319,0,0,
28439,0,4,
28464,0,0,
28518,0,0,
28547,0,2,
28570,0,3,
28810,0,0,
28829,0,3,
28852,0,4,
28877,0,0,
28896,0,3,
28915,0,0,
28916,0,0,
28945,0,2,
28974,0,4,
29016,0,0,
29023,0,1,
29229,0,0,
29254,0,4,
29377,0,3,
29406,0,1,
29425,0,0,
29438,0,2,
29489,0,0,
29496,0,1,
29531,0,4,
29679,0,1,
29702,0,0,
29721,0,3,
29744,0,4,
29900,0,2,
29907,0,3,
30278,0,0,
30285,0,1,
30314,0,3,
30333,0,0,
30505,0,0,
30534,0,2,
30609,0,3,
30622,0,1,
30755,0,1,
30790,0,4,
30823,0,2,
30852,0,0,
30964,0,0,
30999,0,3,
31022,0,4,
31047,0,0,
31091,0,0,
31132,0,4,
31157,0,0,
31182,0,4,
31243,0,3,
31278,0,0,
31526,0,0,
31549,0,1,
31668,0,0,
31693,0,4,
31872,0,2,
31885,0,4,
31929,0,0,
31954,0,4,
31981,0,0,
31994,0,2,
32049,0,0,
32062,0,2,
32085,0,3,
32104,0,0,
32123,0,3,
32153,0,0,
32172,0,3,
32252,0,0,
32265,0,2,
32306,0,0,
32319,0,2,
32368,0,0,
32375,0,1,
32404,0,3,
32417,0,1,
32430,0,3,
32449,0,0,
32468,0,3,
32587,0,0,
32606,0,3,
32660,0,2,
32667,0,3,
32901,0,0,
32908,0,1,
33412,0,0,
33437,0,4,
33622,0,0,
33635,0,2,
33649,0,3,
33656,0,2,
33740,0,3,
33759,0,0,
33823,0,0,
33858,0,3,
33877,0,0,
33890,0,2,
33973,0,0,
33980,0,1,
34028,0,0,
34053,0,4,
34195,0,3,
34230,0,0,
34237,0,1,
34502,0,0,
34509,0,1,
34616,0,0,
34623,0,1,
34688,0,0,
34701,0,2,
35013,0,0,
35038,0,4,
35151,0,0,
35158,0,1,
35552,0,3,
35559,0,2,
35566,0,3,
35573,0,2,
35764,0,0,
35777,0,2,
35790,0,0,
35803,0,2,
35830,0,3,
35837,0,2,
35934,0,4,
35959,0,0,
35990,0,0,
36031,0,4,
36238,0,0,
36245,0,1,
36390,0,4,
36403,0,2,
36426,0,4,
36451,0,0,
36493,0,3,
36512,0,0,
36557,0,4,
36582,0,0,
36830,0,4,
36855,0,0,
36889,0,0,
36930,0,4,
37028,0,4,
37069,0,0,
37210,0,0,
37233,0,1,
37253,0,3,
37272,0,0,
37295,0,3,
37302,0,2,
37390,0,0,
37397,0,1,
37426,0,3,
37445,0,0,
37470,0,4,
37495,0,0,
37508,0,2,
37649,0,4,
37674,0,0,
37681,0,1,
38360,0,0,
38373,0,2,
38395,0,0,
38402,0,1,
38463,0,4,
38488,0,0,
38636,0,3,
38659,0,4,
38829,0,4,
38870,0,0,
38892,0,0,
38915,0,1,
38922,0,0,
38941,0,3,
39003,0,0,
39010,0,1,
39047,0,3,
39048,0,3,
39077,0,1,
39096,0,4,
