23080,32,0,1
23356,40,0,4
24004,52,0,3
24667,52,0,4
25418,44,4,1
25609,34,0,3
25634,47,0,3
25756,52,0,4
25990,52,0,3
26181,52,0,4
26220,55,2,0
26428,38,0,2
26694,32,2,3
27465,34,0,1
27578,52,4,0
27781,32,0,1
27813,40,4,2
28096,34,3,0
28282,46,3,0
28415,58,4,0
28518,61,0,3
28519,60,2,3
28792,69,0,4
28801,85,3,0
28861,44,0,3
28883,71,0,2
28916,67,0,4
28992,40,0,1
29223,40,0,4
29371,44,3,1
29419,28,0,2
29477,28,0,1
29481,59,0,4
29661,69,0,3
29676,77,1,4
29888,28,2,3
30260,34,0,1
30266,57,0,3
30269,73,3,0
30505,38,0,2
30603,28,3,1
30755,44,1,4
30811,50,2,0
30964,67,0,4
30983,73,3,0
31091,50,0,4
31127,64,0,4
31237,50,3,0
31526,32,0,1
31662,40,0,4
31860,34,2,4
31905,58,0,4
31957,46,0,2
32037,34,0,2
32046,48,0,3
32048,46,0,3
32085,47,0,3
32135,46,0,3
32234,40,0,2
32294,34,0,2
32356,28,0,1
32365,48,0,3
32359,67,3,1
32410,48,3,0
32421,56,0,3
32569,46,0,3
32654,22,2,3
32883,34,0,1
33406,40,0,4
33598,46,0,2
33643,22,3,2
33734,34,3,0
33823,44,0,3
33848,51,0,2
33961,28,0,1
34022,40,0,4
34189,50,3,0
34203,43,0,1
34496,22,0,1
34610,22,0,1
34682,28,0,2
35001,46,0,4
35127,40,0,1
35540,28,3,2
35559,23,3,2
35752,34,0,2
35767,45,0,2
35824,22,3,2
35922,46,4,0
35990,50,0,4
36214,40,0,1
36372,40,4,2
36414,46,4,0
36475,46,3,0
36533,58,4,0
36806,58,4,0
36889,50,0,4
37028,50,4,0
37210,32,0,1
37241,40,3,0
37277,34,3,2
37378,28,0,1
37378,57,0,3
37416,63,0,4
37451,66,0,2
37637,46,4,0
37656,34,0,1
38354,28,0,2
38383,28,0,1
38445,52,4,0
38618,50,3,4
38829,50,4,0
38892,32,0,1
38906,44,0,3
38985,34,0,1
39035,51,3,1
39048,57,3,4
39102,46,0,2
39147,34,0,2
39165,42,0,2
39294,24,0,2
39284,57,0,3
39315,52,0,1
39381,40,3,0
39547,46,3,0
39613,46,3,0
39623,61,0,4
39695,38,3,2
39834,46,4,0
39931,32,0,1
40032,44,3,4
40081,58,0,4
40234,50,3,0
40246,63,0,4
