22289,0,0,
22312,0,1,
23110,0,0,
23117,0,1,
23814,0,0,
23839,0,4,
24149,0,0,
24168,0,3,
24520,0,0,
24539,0,3,
25506,0,3,
25529,0,2,
25840,0,4,
25847,0,3,
26004,0,2,
26017,0,4,
26585,0,0,
26598,0,2,
26926,0,0,
26939,0,2,
27369,0,3,
27382,0,1,
27466,0,0,
27479,0,2,
27529,0,4,
27554,0,0,
27942,0,0,
27983,0,4,
28347,0,0,
28360,0,2,
28493,0,0,
28500,0,1,
28523,0,2,
28536,0,0,
28555,0,3,
28578,0,4,
28914,0,0,
28939,0,4,
29051,0,0,
29064,0,2,
29237,0,0,
29250,0,2,
29263,0,0,
29282,0,3,
29301,0,0,
29326,0,4,
29414,0,0,
29439,0,4,
29512,0,0,
29531,0,3,
30169,0,2,
30182,0,4,
30369,0,0,
30382,0,2,
30403,0,0,
30422,0,3,
30441,0,0,
30448,0,1,
30468,0,0,
30487,0,3,
30506,0,0,
30531,0,4,
30573,0,3,
30602,0,1,
30618,0,3,
30637,0,0,
30662,0,4,
30687,0,0,
30712,0,4,
30928,0,0,
30953,0,4,
30978,0,0,
31003,0,4,
31028,0,0,
31035,0,1,
31213,0,0,
31238,0,4,
31256,0,2,
31285,0,0,
31304,0,3,
31327,0,4,
31595,0,0,
31614,0,3,
31633,0,0,
31658,0,4,
31737,0,0,
31750,0,2,
31784,0,0,
31791,0,1,
31880,0,2,
31909,0,4,
31943,0,0,
31968,0,4,
32025,0,0,
32038,0,2,
32091,0,0,
32104,0,2,
32114,0,1,
32137,0,0,
32297,0,3,
32316,0,0,
32469,0,0,
32498,0,2,
32527,0,4,
32552,0,0,
32571,0,3,
32632,0,0,
32657,0,4,
32841,0,0,
32854,0,2,
32899,0,2,
32922,0,3,
32965,0,0,
32978,0,2,
33016,0,0,
33029,0,2,
33122,0,0,
33147,0,4,
33226,0,0,
33239,0,2,
33343,0,3,
33356,0,1,
33473,0,3,
33496,0,4,
33805,0,3,
33840,0,0,
33933,0,0,
33956,0,1,
34004,0,3,
34017,0,1,
34040,0,0,
34053,0,2,
34098,0,0,
34105,0,1,
34117,0,0,
34124,0,1,
34159,0,4,
34212,0,0,
34231,0,3,
34254,0,4,
34261,0,3,
34418,0,0,
34425,0,1,
34448,0,2,
34471,0,3,
34490,0,0,
34537,0,0,
34572,0,3,
34678,0,3,
34713,0,0,
34732,0,3,
34755,0,4,
34863,0,0,
34882,0,3,
34956,0,0,
34969,0,2,
35074,0,0,
35081,0,1,
35098,0,3,
35121,0,4,
35147,0,3,
35154,0,4,
35181,0,0,
35188,0,1,
35250,0,0,
35275,0,4,
35386,0,0,
35405,0,3,
35503,0,0,
35528,0,4,
35612,0,0,
35619,0,1,
35633,0,0,
35658,0,4,
35677,0,1,
35700,0,0,
35707,0,1,
35733,0,3,
35752,0,0,
35793,0,3,
35812,0,0,
35960,0,0,
36001,0,4,
36060,0,3,
36067,0,4,
36117,0,0,
36130,0,2,
36401,0,0,
36414,0,2,
36494,0,3,
36513,0,0,
36539,0,1,
36562,0,2,
36590,0,2,
36619,0,0,
36795,0,4,
36820,0,0,
36860,0,3,
36879,0,0,
37114,0,0,
37149,0,3,
37172,0,4,
37185,0,2,
37214,0,0,
37221,0,1,
37410,0,3,
37429,0,0,
37750,0,2,
37773,0,3,
37783,0,3,
37818,0,0,
37819,0,0,
37848,0,2,
37871,0,3,
37890,0,0,
37903,0,2,
37932,0,4,
37957,0,0,
37970,0,2,
38021,0,0,
38028,0,1,
38048,0,0,
38073,0,4,
38103,0,0,
38110,0,1,
38200,0,1,
38223,0,2,
38380,0,4,
38393,0,2,
38762,0,2,
38785,0,3,
39064,0,0,
39077,0,2,
39090,0,0,
39109,0,3,
39384,0,0,
39391,0,1,
39420,0,3,
39439,0,0,
39465,0,0,
39494,0,2,
39580,0,0,
39605,0,4,
39624,0,1,
39938,0,3,
39957,0,0,
40038,0,3,
40045,0,2,
40067,0,3,
40074,0,2,
40087,0,4,
40112,0,0,
40227,0,3,
40246,0,0,
40265,0,3,
40272,0,2,
40301,0,0,
40341,0,2,
40370,0,4,
40430,0,4,
40465,0,1,
40640,0,0,
40659,0,3,
40687,0,3,
40722,0,0,
40773,0,0,
40808,0,3,
40912,0,2,
40941,0,0,
41105,0,0,
41134,0,2,
41139,0,2,
41162,0,1,
41314,0,0,
41321,0,1,
41399,0,4,
41424,0,0,
41533,0,3,
41556,0,4,
41581,0,0,
41600,0,3,
41619,0,0,
41644,0,4,
41774,0,0,
41799,0,4,
41824,0,0,
41879,0,4,
41904,0,0,
41911,0,1,
41934,0,2,
41963,0,4,
42001,0,0,
42008,0,1,
42238,0,2,
42267,0,4,
42413,0,0,
42432,0,3,
42566,0,3,
42601,0,0,
43109,0,3,
43128,0,0,
43141,0,2,
43170,0,4,
43195,0,0,
43220,0,4,
43245,0,0,
43379,0,3,
43386,0,2,
43435,0,0,
43454,0,3,
43485,0,4,
43510,0,0,
43709,0,2,
43738,0,4,
43776,0,1,
43799,0,0,
43812,0,2,
43872,0,0,
43891,0,3,
43997,0,3,
44032,0,0,
44186,0,3,
44209,0,4,
44253,0,3,
44276,0,2,
44493,0,0,
44500,0,1,
44507,0,2,
44530,0,3,
44549,0,0,
44626,0,2,
44639,0,0,
44646,0,1,
44746,0,0,
44759,0,2,
44770,0,3,
44789,0,0,
44845,0,0,
44886,0,4,
44903,0,3,
44938,0,0,
45235,0,3,
45254,0,0,
45288,0,0,
45317,0,2,
45330,0,0,
45337,0,1,
45487,0,0,
45506,0,3,
45525,0,3,
45548,0,4,
45591,0,0,
45610,0,3,
45906,0,3,
45941,0,0,
45960,0,3,
45979,0,0,
45992,0,2,
46015,0,3,
46038,0,4,
46057,0,1,
46080,0,0,
46276,0,4,
46283,0,3,
46318,0,0,
46337,0,3,
46360,0,4,
46591,0,4,
46626,0,1,
46926,0,0,
46933,0,1,
47044,0,1,
47067,0,0,
47079,0,0,
47102,0,1,
47131,0,3,
47154,0,4,
47173,0,1,
47196,0,0,
47484,0,3,
47491,0,2,
47573,0,4,
47598,0,0,
47835,0,1,
47842,0,0,
48103,0,3,
48126,0,4,
48139,0,2,
48168,0,0,
48445,0,3,
48468,0,4,
48534,0,0,
48553,0,3,
48645,0,0,
48670,0,4,
48706,0,0,
48719,0,2,
48785,0,0,
48792,0,1,
48838,0,3,
48857,0,0,
48963,0,0,
48998,0,3,
49017,0,0,
49024,0,1,
49260,0,0,
49279,0,3,
49298,0,0,
49323,0,4,
49367,0,3,
49402,0,0,
49456,0,3,
49463,0,2,
49684,0,0,
49709,0,4,
49734,0,0,
49747,0,2,
49776,0,4,
49801,0,0,
49846,0,0,
49869,0,1,
50238,0,4,
50263,0,0,
50274,0,0,
50303,0,2,
50466,0,3,
50489,0,4,
50549,0,3,
50556,0,4,
50689,0,2,
50712,0,1,
50857,0,0,
50882,0,4,
50916,0,4,
50957,0,0,
51265,0,1,
51300,0,4,
51330,0,1,
51353,0,0,
51372,0,3,
51391,0,0,
51469,0,2,
51498,0,4,
51605,0,0,
51630,0,4,
51653,0,2,
51660,0,3,
51822,0,0,
51841,0,3,
51927,0,3,
51962,0,0,
52181,0,3,
52200,0,0,
52219,0,3,
52242,0,4,
52521,0,4,
52544,0,3,
52579,0,0,
52685,0,0,
52720,0,3,
52772,0,0,
52785,0,2,
52808,0,3,
53022,0,0,
53041,0,3,
53064,0,4,
53089,0,0,
53111,0,0,
53146,0,3,
53245,0,0,
53270,0,4,
53278,0,3,
53307,0,1,
53361,0,4,
53374,0,2,
53477,0,0,
53496,0,3,
53640,0,0,
53653,0,2,
53779,0,0,
53792,0,2,
53898,0,3,
53917,0,0,
54013,0,3,
54032,0,0,
54183,0,3,
54206,0,4,
54213,0,3,
54236,0,2,
54265,0,0,
54464,0,2,
54471,0,1,
54543,0,3,
54550,0,2,
54624,0,3,
54631,0,2,
54660,0,0,
54676,0,0,
54699,0,1,
54718,0,3,
54741,0,4,
54754,0,2,
54783,0,0,
54967,0,0,
54990,0,1,
55076,0,0,
55083,0,1,
55127,0,3,
55146,0,0,
55172,0,3,
55185,0,1,
55274,0,2,
55287,0,0,
55339,0,3,
55358,0,0,
55424,0,3,
55443,0,0,
55644,0,4,
55651,0,3,
55689,0,1,
55696,0,2,
55719,0,3,
55726,0,2,
55984,0,1,
56007,0,0,
56020,0,2,
56043,0,3,
56066,0,4,
56091,0,0,
56110,0,3,
56117,0,2,
56129,0,3,
56136,0,2,
56221,0,0,
56240,0,3,
56263,0,4,
56276,0,2,
56299,0,1,
56322,0,0,
56329,0,1,
56405,0,3,
56412,0,2,
56445,0,0,
56452,0,1,
56481,0,3,
56635,0,3,
56658,0,2,
56665,0,3,
56684,0,0,
56763,0,1,
56770,0,0,
56789,0,3,
56812,0,4,
56837,0,0,
56844,0,1,
56981,0,0,
57006,0,4,
57036,0,2,
57049,0,4,
57249,0,0,
57262,0,2,
57377,0,0,
57402,0,4,
57568,0,3,
57603,0,0,
57610,0,1,
57691,0,3,
57710,0,0,
57846,0,0,
57881,0,3,
57937,0,4,
57944,0,3,
57979,0,0,
57986,0,1,
58012,0,0,
58019,0,1,
58115,0,3,
58138,0,4,
58157,0,1,
58180,0,0,
58207,0,4,
58220,0,2,
58324,0,0,
58337,0,2,
58360,0,3,
58638,0,4,
58663,0,0,
58688,0,4,
58707,0,1,
58720,0,3,
58743,0,4,
58768,0,0,
58793,0,4,
58800,0,3,
58829,0,1,
58867,0,0,
58874,0,1,
58908,0,4,
58933,0,0,
59020,0,4,
59027,0,3,
59043,0,4,
59068,0,0,
59213,0,4,
59232,0,1,
59245,0,3,
59264,0,0,
59277,0,2,
59335,0,3,
59348,0,1,
59371,0,0,
59384,0,2,
59397,0,0,
59692,0,2,
59715,0,3,
59722,0,2,
59751,0,0,
59800,0,3,
59819,0,0,
59860,0,3,
59879,0,0,
59898,0,3,
59905,0,2,
59934,0,0,
59959,0,4,
59989,0,3,
60024,0,0,
60031,0,1,
60060,0,3,
60273,0,0,
60280,0,1,
60309,0,3,
60322,0,1,
60477,0,4,
60502,0,0,
60603,0,0,
60638,0,3,
60664,0,3,
60699,0,0,
60763,0,3,
60770,0,2,
60995,0,4,
61020,0,0,
61027,0,1,
61041,0,0,
61066,0,4,
61091,0,0,
61105,0,0,
61128,0,1,
61202,0,4,
61209,0,3,
61232,0,2,
61255,0,1,
61278,0,0,
61285,0,1,
61314,0,3,
61333,0,0,
61386,0,0,
61427,0,4,
61716,0,3,
61751,0,0,
61877,0,0,
61900,0,1,
61977,0,4,
61990,0,2,
62012,0,0,
62037,0,4,
62040,0,4,
62063,0,3,
62098,0,0,
62134,0,3,
62147,0,1,
62194,0,3,
62201,0,2,
62326,0,3,
62345,0,0,
62406,0,4,
62419,0,2,
62612,0,3,
62631,0,0,
62701,0,0,
62742,0,4,
63139,0,2,
63168,0,0,
63268,0,0,
63297,0,2,
63320,0,3,
63343,0,4,
63368,0,0,
63381,0,2,
63520,0,3,
63539,0,0,
63726,0,3,
63749,0,4,
63774,0,0,
63787,0,2,
63816,0,4,
63841,0,0,
63881,0,4,
63894,0,2,
63923,0,0,
63994,0,2,
64007,0,0,
64301,0,3,
64324,0,4,
64337,0,2,
64366,0,0,
64379,0,2,
64471,0,4,
64490,0,1,
64534,0,3,
64553,0,0,
64621,0,4,
64634,0,2,
64651,0,3,
64670,0,0,
65124,0,3,
65147,0,4,
65177,0,1,
65190,0,3,
65648,0,2,
65677,0,0,
66924,0,3,
66937,0,1,
66950,0,3,
66973,0,4,
66998,0,0,
67330,0,3,
67353,0,4,
67366,0,2,
67397,0,3,
67416,0,0,
68011,0,4,
68036,0,0,
68039,0,0,
68068,0,2,
