21730,0,0,
21759,0,2,
22270,0,0,
22289,0,3,
23033,0,0,
23052,0,3,
23541,0,0,
23554,0,2,
25504,0,3,
25517,0,1,
25557,0,2,
25564,0,1,
25659,0,0,
25672,0,2,
26032,0,3,
26051,0,0,
26166,0,0,
26207,0,4,
26308,0,2,
26337,0,0,
26738,0,0,
26767,0,2,
26790,0,0,
26809,0,3,
26887,0,0,
26900,0,2,
26913,0,0,
26938,0,4,
27101,0,2,
27130,0,0,
27483,0,2,
27496,0,0,
27512,0,0,
27553,0,4,
27782,0,0,
27795,0,2,
27881,0,0,
27906,0,4,
28293,0,2,
28322,0,0,
28329,0,1,
28358,0,3,
28377,0,0,
28402,0,4,
28568,0,0,
28593,0,4,
28879,0,3,
28914,0,0,
29005,0,3,
29024,0,0,
29037,0,2,
29050,0,0,
29057,0,1,
29111,0,3,
29130,0,0,
29159,0,0,
29194,0,3,
29473,0,0,
29486,0,2,
29515,0,4,
29540,0,0,
29562,0,0,
29591,0,2,
29835,0,0,
29854,0,3,
29873,0,0,
29880,0,1,
29903,0,2,
29950,0,0,
29963,0,2,
30007,0,3,
30026,0,0,
30101,0,0,
30124,0,1,
30273,0,0,
30292,0,3,
30321,0,0,
30340,0,3,
30508,0,0,
30515,0,1,
30636,0,3,
30655,0,0,
30694,0,3,
30713,0,0,
30860,0,0,
30889,0,2,
30896,0,3,
30915,0,0,
30948,0,0,
30977,0,2,
31045,0,0,
31052,0,1,
31068,0,0,
31075,0,1,
31147,0,0,
31160,0,2,
31177,0,3,
31200,0,4,
31436,0,3,
31459,0,2,
31682,0,0,
31689,0,1,
31972,0,0,
31979,0,1,
32014,0,4,
32050,0,0,
32075,0,4,
32198,0,0,
32217,0,3,
32245,0,0,
32252,0,1,
32265,0,0,
32266,0,0,
32301,0,3,
32324,0,4,
32436,0,0,
32455,0,3,
32485,0,0,
32510,0,4,
32578,0,0,
32585,0,1,
32696,0,0,
32715,0,3,
32734,0,0,
32759,0,4,
32808,0,3,
32815,0,4,
32822,0,3,
32857,0,0,
32874,0,0,
32915,0,4,
32951,0,0,
32976,0,4,
33088,0,4,
33111,0,3,
33166,0,3,
33189,0,2,
33231,0,0,
33244,0,2,
33680,0,0,
33693,0,2,
33734,0,0,
33747,0,2,
33785,0,2,
33814,0,0,
33827,0,2,
33840,0,0,
33865,0,4,
33872,0,4,
33913,0,0,
33926,0,2,
33933,0,1,
33989,0,3,
34008,0,0,
34041,0,0,
34070,0,2,
34099,0,4,
34124,0,0,
34238,0,3,
34261,0,4,
34286,0,0,
34299,0,2,
34440,0,3,
34459,0,0,
34466,0,1,
35142,0,3,
35161,0,0,
35174,0,2,
