21730,38,0,2
22258,40,0,3
23015,46,0,3
23523,40,0,2
25498,28,3,1
25551,22,2,1
25653,28,0,2
26026,34,3,0
26166,50,0,4
26296,50,2,0
26738,38,0,2
26778,40,0,3
26869,40,0,2
26896,51,0,4
27089,50,2,0
27471,34,2,0
27512,50,0,4
27758,46,0,2
27869,46,0,4
28282,56,0,1
28281,86,2,3
28334,77,0,4
28544,58,0,4
28873,50,3,0
28987,46,3,0
29021,25,0,2
29034,32,0,1
29099,40,3,0
29159,44,0,3
29455,69,0,4
29482,67,2,0
29562,38,0,2
29823,40,0,3
29870,19,0,1
29841,71,0,2
29938,34,0,2
30001,34,3,0
30101,32,0,1
30267,34,0,3
30303,46,0,3
30490,34,0,1
30624,40,3,0
30676,46,3,0
30860,38,0,2
30890,34,3,0
30948,38,0,2
31033,28,0,1
31062,22,0,1
31141,28,0,2
31171,38,3,4
31430,38,3,2
31670,28,0,1
31971,17,0,1
31966,57,0,4
32026,58,0,4
32174,52,0,3
32227,34,0,1
32259,51,0,3
32266,67,0,4
32412,52,0,3
32467,52,0,4
32554,40,0,1
32690,34,0,3
32699,69,0,4
32802,22,3,4
32811,55,3,0
32874,50,0,4
32927,58,0,4
33088,32,4,3
33166,32,3,2
33219,34,0,2
33668,34,0,2
33722,34,0,2
33785,38,2,0
33799,37,0,2
33825,49,0,4
33872,50,4,0
33906,36,2,1
33977,40,3,0
34041,38,0,2
34045,88,4,0
34220,50,3,4
34253,55,0,2
34434,34,3,0
34452,23,0,1
35130,40,3,0
35142,41,0,2
35140,72,0,4
35195,42,4,0
35182,74,0,3
35257,31,0,2
35230,87,0,4
35381,58,0,4
35506,46,0,2
35729,28,4,3
35766,40,0,2
35964,38,3,4
36022,50,4,0
36086,63,4,2
36109,40,3,2
36352,40,4,1
36417,28,3,2
36446,34,3,0
36506,50,3,4
36659,40,0,1
36870,28,0,2
37182,46,4,0
37316,38,0,2
37432,34,0,2
37752,40,0,3
37825,44,1,0
37842,52,0,4
37967,50,2,0
38031,38,0,2
38074,28,4,3
38143,34,0,1
38181,28,0,2
38207,34,3,0
38401,38,0,2
38424,45,3,2
38460,51,0,2
38646,34,0,2
38841,40,4,1
38955,28,2,0
39021,46,3,0
39100,58,4,0
39509,44,0,3
39513,84,0,4
39874,50,3,0
39981,32,0,1
40210,40,3,0
40292,55,0,2
40312,64,1,4
40402,50,4,0
40433,32,0,2
40412,101,4,1
40444,92,2,0
40583,50,0,4
40626,52,0,3
40655,67,0,4
40857,22,3,4
40932,44,3,1
40978,34,0,3
41273,40,0,2
41502,32,2,1
41592,52,4,0
41676,46,3,0
41970,46,3,0
42084,34,2,0
42124,58,4,0
42209,50,0,4
42553,58,0,4
42769,50,3,0
42820,46,3,0
43017,44,0,3
43061,69,0,4
43080,75,3,0
43444,50,0,4
43535,34,1,2
43551,66,4,1
43563,61,1,2
43678,34,3,0
43735,44,0,3
43820,32,3,2
43990,46,0,4
44075,58,0,4
44248,50,3,0
44248,75,0,4
44440,58,0,4
44525,46,0,2
44591,34,3,0
44640,40,3,1
44859,28,0,2
44863,47,0,3
44899,47,2,0
44905,54,0,2
45150,28,3,1
45305,22,0,1
45337,40,0,4
45429,58,0,4
45456,75,0,3
45506,57,0,2
45593,28,0,1
45594,56,0,3
45707,40,0,2
45854,32,2,3
45888,40,0,2
45961,34,0,2
45971,60,3,1
46052,44,2,4
46074,66,0,3
46270,44,3,0
46274,65,0,4
46436,58,0,4
46488,42,3,1
46475,85,0,1
46531,77,3,0
46532,76,3,0
46718,28,2,1
46844,34,3,1
46877,40,3,0
46962,50,0,4
47034,58,0,4
47360,44,3,1
47454,34,0,3
47583,34,0,1
47697,40,0,4
47723,64,0,4
47946,58,0,4
48008,50,3,0
48310,34,2,0
48465,38,0,2
48696,46,4,0
48726,52,2,3
48800,34,4,1
49099,40,0,4
49203,40,0,1
49335,34,0,3
49372,32,3,2
49406,34,3,0
49731,44,2,3
49834,44,3,0
50047,32,0,1
50050,55,0,3
50343,69,0,4
50351,86,3,0
50527,32,0,1
50650,28,3,2
50823,34,3,0
50950,40,3,1
51101,28,0,2
51107,45,0,3
51387,40,0,2
51546,28,0,1
51750,34,0,3
51958,34,0,1
52166,52,4,0
52434,50,0,4
52587,52,0,3
52881,17,0,1
52864,57,0,2
52909,58,3,4
52897,112,1,0
52918,104,0,2
53128,28,0,1
53679,44,3,4
53883,58,0,4
54041,22,3,4
54050,57,0,3
54079,51,0,4
54190,46,0,2
54257,28,0,1
54312,34,4,3
54343,52,0,4
54421,22,3,4
54516,50,3,0
54590,32,0,1
54659,40,0,4
54692,46,0,2
55195,34,0,2
55205,37,2,0
55284,58,4,0
55483,38,0,2
55492,75,3,4
55520,72,3,0
55523,76,0,1
55545,54,0,1
55707,40,3,0
55761,50,0,4
55991,22,3,4
56070,44,4,1
56139,34,3,1
56340,28,0,2
56356,44,0,3
56393,40,4,0
56738,50,0,4
56809,40,0,1
56841,40,3,0
56955,46,4,2
57130,28,0,1
57140,54,2,0
57252,46,3,0
57523,22,1,0
57576,34,3,2
57600,64,0,4
57668,50,2,0
57668,57,0,1
57898,40,3,0
57916,54,3,1
58014,40,3,0
58187,50,3,4
58290,50,3,0
58359,50,3,4
58406,46,0,2
58641,28,1,3
58673,44,3,0
58834,32,0,1
58907,40,3,0
58950,32,0,1
59025,34,4,3
59182,40,0,2
59239,28,3,1
59301,38,2,3
59315,50,0,1
59347,54,2,0
59423,50,3,4
59540,44,3,1
59578,40,0,4
59654,50,3,0
59666,76,3,0
59806,50,0,4
60002,44,2,1
60023,59,0,2
60067,51,3,1
60076,65,3,0
60161,50,3,4
60218,32,4,3
60225,85,0,4
60293,42,4,0
60361,38,0,2
60451,28,0,1
60453,56,2,1
60608,40,3,0
60660,44,0,3
60712,44,3,0
60799,58,3,0
60782,75,4,0
60917,40,3,1
60922,58,3,0
60948,70,3,0
60980,38,3,0
61000,44,3,2
61083,34,0,2
61152,34,4,2
