21729,32,0,1
22188,40,0,4
22952,46,0,2
23077,28,0,1
24684,22,0,1
25014,22,0,1
25287,28,2,0
25301,56,0,4
25304,72,3,1
25669,34,0,3
26234,40,4,0
26241,58,0,4
26533,50,4,0
26724,50,2,4
26760,52,0,2
26885,57,0,3
26898,67,0,4
27120,58,0,4
27661,50,3,0
27716,50,0,4
28936,26,0,1
28922,69,0,3
28930,61,0,3
29111,34,0,1
29302,34,0,3
29388,34,0,1
29434,22,0,1
29520,34,0,3
29522,32,0,3
29522,51,3,0
29641,50,0,4
29666,75,0,4
29902,52,0,3
30103,46,0,3
30106,62,3,0
30216,46,3,0
30404,38,0,2
30436,40,0,3
30456,64,0,4
30617,52,0,3
30625,67,0,4
30657,77,2,0
30860,44,0,3
30999,44,3,0
31026,42,0,4
31559,46,0,2
31587,56,0,4
31889,40,0,1
31994,40,0,4
32018,66,0,4
32119,50,3,0
32140,55,3,2
32234,34,0,2
32284,46,0,4
32321,47,0,2
32324,73,0,4
32350,79,0,1
32486,22,0,1
32524,22,0,1
32542,28,0,2
32742,57,0,3
32745,77,2,4
32951,40,0,1
32960,79,3,0
32995,44,3,0
32982,76,0,3
33036,60,0,3
33214,46,0,3
33327,40,0,2
33422,34,1,4
33457,52,0,3
33578,44,3,0
33836,46,4,2
33869,39,3,0
33902,46,3,0
34131,44,0,3
34290,52,0,4
34312,74,0,3
34382,44,2,0
34491,50,3,4
34533,52,0,3
34557,41,3,1
34614,34,3,1
34773,28,0,2
34827,34,0,2
34904,46,0,4
34969,50,3,0
35024,22,1,0
35124,32,0,1
35386,22,0,1
35503,28,3,2
35545,32,2,1
35570,40,3,0
35693,44,0,3
35952,40,0,2
36002,34,0,2
36100,28,3,1
36161,40,3,0
36306,50,3,4
36334,58,2,1
36339,76,2,0
36812,49,3,4
36852,39,3,2
36811,109,3,0
36849,71,2,0
36912,46,4,2
37022,34,3,0
37115,40,4,3
37687,40,4,0
37753,44,0,3
37924,46,0,3
38204,28,4,2
38264,63,4,0
38271,56,3,0
38314,26,0,2
38400,34,0,2
38535,40,0,3
38545,78,4,0
39019,50,0,4
39232,40,0,1
39408,40,0,4
39543,44,3,0
39537,63,0,2
39624,38,3,4
39681,57,3,1
39686,52,3,1
39677,84,4,0
39723,80,3,4
39778,69,0,3
39885,40,0,2
39963,34,3,0
40091,50,0,4
40194,32,4,3
40231,44,3,0
40246,61,3,1
40270,60,3,0
40424,44,0,3
40551,34,0,1
40588,32,1,0
40671,50,0,4
40715,50,3,0
40752,38,0,4
40788,46,0,2
40788,69,0,3
40818,58,3,0
40820,69,0,2
41016,46,0,4
41053,59,0,4
41343,46,0,2
41478,38,1,0
41627,44,0,3
41965,32,3,4
42110,67,4,0
42113,64,3,0
42144,77,4,1
42215,46,4,1
42320,46,4,1
42379,40,3,0
42431,32,0,1
42514,40,3,0
42759,38,0,2
42991,22,3,2
43132,40,0,3
43148,68,0,4
43292,44,4,1
43380,22,0,1
43398,46,4,1
43503,22,0,1
43505,43,0,2
43532,58,3,0
43585,63,3,0
43610,38,2,0
43723,50,0,4
43798,46,0,2
43816,51,0,3
43833,66,0,2
43846,76,0,3
43891,38,3,2
43906,46,3,1
43879,103,0,1
44214,40,3,0
44281,32,0,1
44319,34,3,1
44551,34,0,3
44653,44,2,0
44683,21,0,1
44694,36,0,3
44698,55,0,4
44718,79,0,3
44907,46,0,3
44940,32,3,0
45042,46,3,0
45159,50,3,4
45180,61,0,1
45286,40,3,0
45405,32,0,1
45413,56,0,4
45505,50,2,0
45627,50,0,4
45642,67,0,1
45721,40,0,4
45789,40,0,1
45868,34,0,3
45883,51,1,4
46050,50,2,0
46415,63,4,2
46434,73,3,0
46464,56,0,2
46475,58,2,0
46586,40,3,1
46619,44,3,4
46702,50,3,0
46727,44,0,3
47008,38,3,1
47186,32,1,2
47254,34,3,0
47255,46,0,2
47481,22,1,2
47625,63,4,0
47642,46,3,0
47725,46,3,0
47892,34,3,2
48201,34,0,2
48233,40,0,3
48903,38,3,1
48949,40,3,0
49240,44,0,3
49439,44,2,0
49546,32,0,1
49646,28,0,2
49814,40,0,3
49980,52,0,4
50042,50,4,0
50151,38,0,2
50256,46,0,4
50549,50,3,0
50582,59,2,4
50636,50,2,0
50838,32,0,1
50895,28,3,2
51215,38,2,0
51266,50,0,4
51579,34,1,2
51608,28,0,1
51633,28,0,2
51780,40,0,3
51844,32,3,4
51903,50,4,0
51943,35,0,4
51970,50,3,0
52063,44,0,3
52095,60,4,0
52184,50,3,4
52200,59,3,0
52348,38,0,2
52543,28,0,1
52601,40,3,0
52765,44,0,3
52827,32,3,2
53144,46,4,0
53187,44,0,3
53290,44,1,0
53401,44,0,3
53408,81,0,4
53568,75,0,4
53587,81,3,0
53663,38,0,2
53917,38,2,4
54064,58,0,4
54256,46,0,2
54598,28,4,3
54676,40,4,0
54717,38,0,2
54769,38,2,0
54841,50,3,4
54866,57,0,1
54843,132,0,4
54932,68,3,0
54915,98,0,2
54986,56,0,4
55199,36,2,1
55174,84,3,0
55194,83,0,3
55184,106,3,1
55312,34,3,1
55365,40,3,0
55402,44,0,3
55488,44,3,0
55737,34,2,0
55772,75,4,0
55803,44,3,0
55827,46,3,2
55937,45,4,3
55939,66,3,2
55961,80,0,1
56168,40,3,0
56196,54,3,4
56227,61,0,2
56292,46,0,4
56354,32,4,3
56628,44,2,0
56748,46,3,0
56952,52,4,1
