22567,0,0,
22608,0,4,
24006,0,0,
24019,0,2,
24254,0,0,
24279,0,4,
25757,0,0,
25776,0,3,
25896,0,0,
25909,0,2,
25932,0,3,
25951,0,0,
25970,0,3,
26294,0,0,
26301,0,1,
26374,0,0,
26399,0,4,
26542,0,0,
26555,0,2,
26623,0,2,
26652,0,0,
26671,0,3,
27023,0,0,
27042,0,3,
27162,0,2,
27169,0,3,
27216,0,3,
27245,0,1,
27302,0,2,
27315,0,0,
27364,0,0,
27405,0,4,
27454,0,0,
27473,0,3,
28131,0,0,
28156,0,4,
28433,0,0,
28440,0,1,
28813,0,0,
28832,0,3,
28833,0,3,
28868,0,0,
28869,0,0,
28892,0,1,
29101,0,0,
29120,0,3,
29188,0,2,
29217,0,0,
29242,0,4,
29261,0,1,
29321,0,3,
29340,0,0,
29365,0,4,
29390,0,0,
29409,0,3,
29432,0,4,
29445,0,2,
29474,0,0,
29493,0,3,
29690,0,0,
29703,0,2,
29762,0,0,
29781,0,3,
30086,0,0,
30099,0,2,
30112,0,0,
30119,0,1,
30176,0,3,
30195,0,0,
30330,0,0,
30359,0,2,
30633,0,3,
30640,0,2,
30701,0,3,
30708,0,2,
30898,0,3,
30917,0,0,
30936,0,3,
30955,0,0,
30974,0,3,
31067,0,2,
31096,0,0,
31115,0,3,
31138,0,4,
31163,0,0,
31188,0,4,
31237,0,4,
31266,0,2,
31287,0,0,
31294,0,1,
31365,0,0,
31390,0,4,
31492,0,0,
31505,0,2,
31529,0,0,
31548,0,3,
31552,0,3,
31587,0,0,
31688,0,0,
31711,0,1,
31718,0,0,
31731,0,2,
31785,0,2,
31808,0,3,
31895,0,0,
31908,0,2,
31949,0,0,
31956,0,1,
31966,0,0,
31973,0,1,
32087,0,0,
32106,0,3,
32329,0,0,
32348,0,3,
32371,0,4,
32396,0,0,
32421,0,4,
32465,0,3,
32494,0,1,
32506,0,0,
32513,0,1,
32699,0,4,
32706,0,3,
32816,0,2,
32829,0,4,
33188,0,0,
33201,0,2,
33237,0,2,
33266,0,4,
33379,0,0,
33386,0,1,
33415,0,3,
33438,0,4,
33445,0,3,
33468,0,2,
33491,0,1,
33514,0,0,
33539,0,4,
33564,0,0,
33583,0,3,
33606,0,4,
33625,0,1,
33836,0,0,
33855,0,3,
34153,0,0,
34178,0,4,
34285,0,0,
34310,0,4,
34342,0,0,
34349,0,1,
34372,0,2,
34385,0,0,
34398,0,2,
34421,0,3,
34444,0,4,
34538,0,0,
34557,0,3,
34674,0,0,
34687,0,2,
34710,0,3,
34723,0,1,
34739,0,3,
34758,0,0,
34777,0,3,
34796,0,0,
34954,0,1,
34989,0,4,
35196,0,0,
35215,0,3,
35354,0,0,
35373,0,3,
35397,0,0,
35422,0,4,
35526,0,2,
35539,0,4,
35650,0,0,
35669,0,3,
36163,0,1,
36186,0,0,
36199,0,2,
36222,0,3,
36245,0,4,
36270,0,0,
36302,0,3,
36325,0,4,
36332,0,3,
36406,0,0,
36419,0,2,
36488,0,2,
36517,0,0,
36530,0,2,
36880,0,4,
36893,0,2,
36922,0,0,
36941,0,3,
36952,0,2,
36981,0,0,
37156,0,3,
37175,0,0,
37198,0,3,
37217,0,0,
37273,0,4,
37280,0,3,
37420,0,4,
37445,0,0,
37469,0,3,
37488,0,0,
37563,0,3,
37576,0,1,
37642,0,3,
37665,0,4,
37684,0,1,
37703,0,0,
37710,0,1,
37813,0,4,
37820,0,3,
37854,0,2,
37877,0,1,
37981,0,4,
38006,0,0,
38028,0,3,
38047,0,0,
38317,0,4,
38324,0,3,
38353,0,1,
38507,0,1,
38530,0,2,
38566,0,0,
38573,0,1,
38821,0,0,
38846,0,4,
38869,0,3,
38892,0,2,
38915,0,1,
38938,0,0,
39007,0,3,
39030,0,4,
39367,0,0,
39374,0,1,
39416,0,2,
39429,0,0,
39432,0,0,
39455,0,1,
39571,0,0,
39596,0,4,
39775,0,1,
39788,0,3,
39819,0,0,
39838,0,3,
39841,0,3,
39876,0,0,
40003,0,3,
40022,0,0,
40062,0,4,
40069,0,3,
40098,0,1,
40121,0,0,
40174,0,3,
40193,0,0,
40217,0,0,
40258,0,4,
40265,0,3,
40300,0,0,
40549,0,0,
40578,0,2,
40591,0,0,
40610,0,3,
40615,0,3,
40650,0,0,
40873,0,0,
40908,0,3,
40927,0,0,
40934,0,1,
40951,0,3,
40970,0,0,
40989,0,3,
41008,0,0,
41015,0,1,
41225,0,0,
41244,0,3,
41289,0,0,
41302,0,2,
41361,0,0,
41374,0,2,
41415,0,0,
41440,0,4,
41465,0,0,
41484,0,3,
41532,0,0,
41551,0,3,
41659,0,3,
41682,0,4,
41799,0,0,
41812,0,2,
42038,0,0,
42057,0,3,
42252,0,3,
42275,0,2,
42333,0,3,
42356,0,4,
42459,0,0,
42478,0,3,
42497,0,0,
42643,0,0,
42666,0,1,
42675,0,0,
42688,0,2,
42714,0,3,
42737,0,4,
42817,0,0,
42842,0,4,
43048,0,0,
43061,0,2,
43106,0,3,
43113,0,2,
43454,0,0,
43473,0,3,
43503,0,3,
43538,0,0,
43769,0,4,
43794,0,0,
44058,0,0,
44087,0,2,
44106,0,0,
44119,0,2,
44578,0,3,
44597,0,0,
44627,0,3,
44640,0,1,
44663,0,0,
44688,0,4,
44758,0,4,
44781,0,3,
44804,0,2,
44811,0,3,
44869,0,0,
44894,0,4,
45010,0,0,
45017,0,1,
45033,0,3,
45046,0,1,
45314,0,3,
45327,0,1,
45398,0,3,
45417,0,0,
45475,0,0,
45516,0,4,
45557,0,4,
45592,0,1,
45646,0,0,
45665,0,3,
45684,0,4,
45691,0,3,
45720,0,1,
45743,0,0,
45750,0,1,
45876,0,3,
45895,0,0,
46085,0,0,
46126,0,4,
46195,0,3,
46218,0,2,
46225,0,3,
46248,0,4,
46261,0,2,
46290,0,0,
46554,0,3,
46573,0,0,
46592,0,3,
46615,0,4,
46713,0,3,
46748,0,0,
46755,0,1,
47034,0,0,
47047,0,2,
47100,0,3,
47113,0,1,
47126,0,3,
47139,0,1,
47689,0,3,
47712,0,4,
47837,0,0,
47856,0,3,
47898,0,0,
47923,0,4,
48004,0,3,
48039,0,0,
48062,0,3,
48075,0,1,
48215,0,3,
48228,0,1,
48375,0,3,
48398,0,4,
48423,0,0,
48615,0,0,
48650,0,3,
48673,0,4,
48686,0,2,
48709,0,1,
48732,0,0,
48745,0,2,
48821,0,3,
48840,0,0,
49123,0,0,
49158,0,3,
49380,0,4,
49393,0,2,
49422,0,0,
49435,0,2,
49464,0,4,
49618,0,0,
49625,0,1,
50066,0,0,
50079,0,2,
50372,0,3,
50379,0,2,
50836,0,0,
50855,0,3,
50901,0,0,
50914,0,2,
50934,0,0,
50953,0,3,
50978,0,4,
51003,0,0,
51014,0,0,
51049,0,3,
51101,0,3,
51124,0,4,
51203,0,0,
51216,0,2,
51277,0,0,
51284,0,1,
51328,0,0,
51341,0,2,
51655,0,0,
51674,0,3,
51687,0,1,
51710,0,0,
51717,0,1,
51743,0,4,
51768,0,0,
51817,0,0,
51840,0,1,
51911,0,0,
51936,0,4,
51972,0,0,
51997,0,4,
52022,0,0,
52041,0,3,
52064,0,4,
52233,0,3,
52268,0,0,
52287,0,3,
52310,0,4,
52480,0,0,
52505,0,4,
53111,0,0,
53118,0,1,
53187,0,1,
53216,0,3,
53239,0,0,
53246,0,1,
53269,0,2,
53541,0,3,
53548,0,2,
53845,0,4,
53864,0,1,
53886,0,4,
53893,0,3,
54200,0,0,
54219,0,3,
54238,0,0,
54251,0,2,
54278,0,4,
54303,0,0,
54310,0,1,
54345,0,4,
54471,0,3,
54506,0,0,
54525,0,3,
54532,0,2,
54728,0,3,
54747,0,0,
54826,0,0,
54861,0,3,
54880,0,0,
54893,0,2,
55070,0,0,
55089,0,3,
55112,0,4,
55137,0,0,
55144,0,1,
55151,0,0,
55164,0,2,
55211,0,0,
55218,0,1,
55297,0,3,
55316,0,0,
55358,0,3,
55371,0,1,
55399,0,3,
55406,0,2,
55419,0,4,
55444,0,0,
55486,0,3,
55505,0,0,
56213,0,3,
56232,0,0,
56245,0,2,
56274,0,4,
56321,0,3,
56356,0,0,
56543,0,0,
56566,0,1,
56704,0,0,
56717,0,2,
56835,0,0,
56860,0,4,
56876,0,3,
56899,0,2,
56983,0,3,
56990,0,2,
57334,0,3,
57357,0,4,
57570,0,3,
57605,0,0,
57769,0,0,
57798,0,2,
57871,0,4,
57896,0,0,
57938,0,3,
57961,0,4,
57986,0,0,
58008,0,0,
58043,0,3,
58243,0,2,
58272,0,0,
58420,0,3,
58439,0,0,
58455,0,0,
58484,0,2,
58497,0,0,
58510,0,2,
58900,0,0,
58913,0,2,
59407,0,3,
59430,0,4,
59437,0,3,
59472,0,0,
59485,0,2,
59508,0,3,
59546,0,4,
59553,0,3,
59594,0,3,
59629,0,0,
59648,0,3,
59667,0,0,
59692,0,4,
59717,0,0,
59774,0,0,
59803,0,2,
59905,0,0,
59924,0,3,
59977,0,0,
59990,0,2,
60021,0,0,
60046,0,4,
60191,0,0,
60198,0,1,
60218,0,0,
60225,0,1,
60244,0,0,
60263,0,3,
60271,0,3,
60306,0,0,
60421,0,0,
60462,0,4,
60516,0,4,
60539,0,3,
60562,0,2,
60585,0,1,
60610,0,3,
60633,0,4,
60738,0,0,
60745,0,1,
60784,0,3,
60791,0,2,
60826,0,4,
60833,0,3,
60862,0,1,
60885,0,0,
60910,0,4,
60992,0,3,
61021,0,1,
61051,0,4,
61076,0,0,
61095,0,3,
61108,0,1,
61160,0,3,
61173,0,1,
61220,0,4,
61233,0,2,
61372,0,0,
61385,0,2,
61444,0,4,
61451,0,3,
61476,0,0,
61495,0,3,
61502,0,3,
61525,0,4,
61545,0,2,
61558,0,4,
61836,0,3,
61859,0,2,
61967,0,3,
61990,0,4,
61997,0,3,
62026,0,1,
62037,0,0,
62050,0,2,
62124,0,0,
62131,0,1,
62249,0,3,
62256,0,2,
62400,0,3,
62413,0,1,
62509,0,3,
62528,0,0,
62545,0,0,
62586,0,4,
62605,0,1,
62793,0,3,
62812,0,0,
62906,0,0,
62947,0,4,
62995,0,3,
63018,0,2,
63068,0,4,
63093,0,0,
63106,0,2,
63119,0,0,
63146,0,0,
63181,0,3,
63267,0,4,
63292,0,0,
63374,0,0,
63409,0,3,
63432,0,4,
63445,0,2,
63468,0,1,
63491,0,0,
63510,0,3,
63533,0,4,
63558,0,0,
63908,0,0,
63931,0,1,
64394,0,3,
64417,0,4,
64587,0,0,
64594,0,1,
64656,0,3,
64669,0,1,
64686,0,3,
64709,0,4,
64835,0,3,
64842,0,4,
65061,0,0,
65086,0,4,
65257,0,4,
65298,0,0,
65344,0,3,
65351,0,2,
65445,0,1,
65458,0,3,
65988,0,3,
66011,0,2,
66473,0,3,
66486,0,1,
66877,0,3,
66896,0,0,
66982,0,0,
67011,0,2,
67313,0,4,
67320,0,3,
67421,0,4,
67434,0,2,
67528,0,2,
67557,0,4,
