22567,50,0,4
23982,46,0,2
24242,46,0,4
25733,52,0,3
25878,40,0,2
25900,60,3,0
25939,40,0,3
26276,34,0,1
26368,40,0,4
26518,46,0,2
26623,38,2,0
26626,54,0,3
27005,46,0,3
27156,22,2,3
27216,38,3,1
27296,28,2,0
27364,50,0,4
27430,52,0,3
28113,52,0,4
28409,40,0,1
28807,34,0,3
28833,44,3,0
28869,32,0,1
29095,34,0,3
29182,44,2,0
29182,88,4,1
29309,40,3,0
29316,58,0,4
29355,86,0,4
29384,70,3,2
29413,89,0,3
29672,40,0,2
29750,40,0,3
30068,40,0,2
30095,33,0,1
30164,40,3,0
30330,38,0,2
30627,22,3,2
30695,22,3,2
30892,34,3,0
30903,42,0,3
30920,63,0,3
30937,46,0,3
31061,63,0,3
31064,83,2,4
31130,67,0,4
31237,38,4,2
31275,28,0,1
31277,26,0,1
31359,40,0,4
31468,46,0,2
31517,40,0,3
31552,44,3,0
31688,32,0,1
31704,36,0,2
31785,32,2,3
31877,40,0,2
31937,28,0,1
31960,22,0,1
32081,34,0,3
32311,46,0,3
32326,31,0,3
32325,55,0,4
32357,73,0,4
32459,44,3,1
32500,22,0,1
32681,34,4,3
32810,28,2,4
33164,46,0,2
33237,38,2,4
33370,25,0,1
33355,92,0,4
33438,39,3,2
33362,138,3,1
33456,92,0,4
33522,93,0,4
33551,83,3,1
33830,34,0,3
34135,52,0,4
34261,58,0,4
34282,37,0,4
34324,34,0,1
34318,63,0,2
34381,26,0,2
34346,84,0,3
34382,71,0,4
34514,52,0,3
34656,40,0,2
34659,73,3,1
34727,40,3,0
34757,48,3,0
34948,50,1,4
35172,52,0,3
35336,46,0,3
35379,52,0,4
35514,34,2,4
35626,52,0,3
36159,49,0,2
36151,80,1,3
36155,124,3,0
36151,128,4,0
36284,50,3,4
36310,31,4,3
36388,40,0,2
36488,38,2,0
36509,30,0,2
36868,34,4,2
36889,61,0,3
36946,44,2,0
37138,46,3,0
37180,46,3,0
37249,40,4,3
37414,40,4,0
37451,46,3,0
37545,40,3,1
37634,40,3,4
37630,63,3,1
37697,22,0,1
37795,34,4,3
37848,38,2,1
37963,52,4,0
38010,46,3,0
38313,20,4,3
38293,69,4,1
38507,32,1,2
38554,28,0,1
38815,40,0,4
38863,61,2,1
38866,81,3,0
38989,50,3,4
39343,40,0,1
39410,28,2,0
39432,32,0,1
39565,40,0,4
39757,40,1,3
39801,46,0,3
39841,44,3,0
39985,46,3,0
40062,45,3,1
40038,92,4,0
40156,46,3,0
40217,50,0,4
40258,51,3,0
40549,38,0,2
40574,45,0,3
40615,44,3,0
40873,44,0,3
40898,45,0,1
40939,40,3,0
40967,31,0,3
40990,34,0,1
41219,34,0,3
41271,40,0,2
41349,34,0,2
41403,46,0,4
41423,70,0,3
41514,46,0,3
41659,32,3,4
41775,46,0,2
42026,40,0,3
42252,32,3,2
42327,38,3,4
42435,52,0,3
42445,61,3,0
42643,32,0,1
42669,28,0,2
42708,38,3,4
42793,58,0,4
43024,46,0,2
43100,22,3,2
43442,40,0,3
43503,44,3,0
43745,58,4,0
44058,38,0,2
44094,34,0,2
44572,34,3,0
44609,40,3,1
44639,58,0,4
44758,32,4,3
44767,53,2,3
44851,52,0,4
44986,40,0,1
45021,34,3,1
45302,34,3,1
45386,40,3,0
45475,50,0,4
45557,44,4,1
45640,34,0,3
45679,50,3,1
45678,74,4,0
45712,47,0,1
45864,40,3,0
46085,50,0,4
46191,43,2,3
46189,68,3,4
46228,71,2,0
46536,46,3,0
46554,47,0,3
46567,57,0,4
46707,50,3,0
46743,21,0,1
47028,28,0,2
47094,28,3,1
47111,37,3,1
47677,44,3,4
47813,52,0,3
47880,52,0,4
47998,50,3,0
48044,40,3,1
48203,34,3,1
48366,66,3,0
48363,69,4,0
48615,44,0,3
48641,41,3,4
48651,67,4,1
48649,92,2,0
48665,89,0,2
48815,34,3,0
49123,44,0,3
49374,28,4,2
49376,68,0,2
49406,67,0,4
49594,40,0,1
50060,28,0,2
50366,22,3,2
50824,40,0,3
50883,40,0,2
50922,40,0,3
50972,40,4,0
51014,44,0,3
51101,32,3,4
51179,46,0,2
51265,28,0,1
51322,28,0,2
51643,40,0,3
51671,48,1,0
51698,28,0,1
51725,52,4,0
51817,32,0,1
51905,40,0,4
51948,58,0,4
51992,58,0,3
52018,55,0,4
52227,50,3,0
52261,35,0,3
52258,61,0,4
52456,58,0,4
53087,40,0,1
53187,38,1,3
53221,34,0,1
53226,52,0,2
53227,51,0,2
53535,22,3,2
53833,40,4,1
53868,34,4,3
54182,46,0,3
54207,53,0,2
54266,46,4,0
54288,31,0,1
54302,52,0,4
54465,50,3,0
54484,57,3,2
54722,34,3,0
54826,44,0,3
54848,54,0,2
55058,63,0,4
55062,84,3,0
55093,60,0,1
55143,30,0,2
55199,28,0,1
55285,40,3,0
55340,40,3,1
55387,28,3,2
55404,49,4,0
55468,46,3,0
55483,31,3,0
