22809,50,0,4
23143,58,0,4
24315,52,0,3
25031,40,0,2
25136,34,0,2
25224,28,4,3
25917,46,0,3
26029,34,0,1
26119,52,4,0
26181,58,4,0
26271,38,0,2
26384,46,0,4
26651,52,0,3
26753,52,0,4
26873,46,0,2
27439,32,2,1
27481,28,0,2
27489,33,2,0
27620,34,2,0
27713,44,0,3
27739,31,3,1
27809,40,0,4
27898,50,3,0
27965,50,0,4
27987,72,0,3
28634,46,0,3
28737,44,3,0
28829,38,0,2
28861,38,2,0
28943,32,0,1
29024,22,0,1
29071,40,0,4
29102,41,0,1
29111,55,0,2
29143,49,0,2
29165,50,0,3
29244,69,0,4
29257,81,3,0
29848,38,0,2
29872,56,3,0
29930,38,0,2
30046,40,0,3
30084,38,1,0
30108,21,0,1
30066,115,0,4
30109,85,3,2
30125,98,3,0
30191,57,0,4
30218,68,0,2
30257,52,0,3
30260,62,3,1
30356,22,0,1
30385,34,3,1
30429,40,0,4
30512,40,0,1
30738,22,0,1
30741,71,3,4
30742,70,3,4
30779,65,0,1
30824,20,0,1
30826,66,3,0
30868,37,0,2
31150,28,0,1
31225,34,0,3
31274,32,3,4
31285,59,0,2
31324,43,2,3
31373,52,0,4
31520,50,3,0
31630,46,3,0
31724,32,0,1
31728,42,0,1
31791,40,0,4
31837,58,0,4
32012,46,0,2
32101,34,3,0
32204,38,0,2
32232,42,0,3
32222,75,0,4
32288,23,3,4
32455,40,0,1
32595,34,0,3
32679,40,0,2
33011,46,0,4
33097,69,0,3
33122,44,0,3
33136,56,0,1
33222,35,3,2
33161,125,4,0
33285,32,0,1
33437,22,0,1
33526,28,0,2
33600,22,3,2
33848,40,0,3
33936,46,0,3
33978,40,0,2
34087,34,3,0
34093,53,0,4
34292,52,0,3
34321,46,3,4
34612,38,4,2
34663,40,0,3
34680,49,0,1
34723,34,0,3
34836,22,4,3
34913,46,0,3
34937,54,0,2
34935,85,0,4
35249,50,3,0
35314,32,0,1
35606,34,4,3
35661,52,0,4
35729,22,0,2
35698,76,0,3
35773,27,0,1
35764,71,0,4
35854,46,0,2
35916,34,0,2
36147,40,0,3
36188,46,0,3
36349,40,0,2
36423,34,0,2
36476,38,3,4
36549,46,0,2
36780,46,0,4
36832,46,0,2
36881,28,3,1
36945,22,0,1
36955,26,0,1
37164,28,0,2
37219,28,0,1
37289,22,0,1
37381,28,0,2
37512,28,0,1
37517,65,3,1
37834,34,4,3
37882,46,0,3
38326,52,0,4
38363,65,0,4
38567,44,0,3
38542,92,0,4
38619,47,0,1
38738,28,0,2
38997,28,0,1
38998,50,0,2
39232,34,3,0
39559,32,0,1
39654,40,0,4
39719,37,3,2
39718,68,1,2
39870,34,3,0
40102,50,0,4
40283,46,0,2
40390,28,0,1
40491,22,2,1
40646,28,0,2
40656,56,0,4
40744,50,3,0
40909,57,4,3
40909,92,1,0
41048,44,0,3
41121,44,3,0
41220,40,3,1
41412,22,0,1
41547,44,1,4
41560,69,0,2
41622,22,3,2
41979,38,1,0
42058,75,3,0
42061,72,4,0
42215,67,0,4
42227,80,3,0
42382,22,1,0
42500,50,3,4
42627,40,0,1
42688,22,2,1
42894,40,0,4
42997,52,0,3
43015,34,0,3
43143,32,3,2
43174,38,1,0
43201,30,0,3
43201,66,4,2
43272,38,3,4
43378,38,3,2
43407,29,4,3
43429,52,0,4
43561,50,3,0
43872,34,2,0
43924,58,4,0
44146,44,0,3
44253,34,0,1
44268,65,0,3
44265,87,2,0
44360,46,3,0
44371,48,0,2
44411,40,0,3
44443,44,2,0
44498,32,0,1
44759,32,1,0
44777,56,3,4
44877,32,4,3
44891,60,0,1
45325,52,4,0
45598,46,3,0
45835,46,3,0
45965,50,3,4
45986,67,0,2
46104,40,0,3
46222,44,3,0
46281,38,0,2
