22828,38,0,2
23175,28,0,1
23864,34,0,3
24568,46,0,3
25248,46,0,3
25760,46,0,3
25819,34,0,1
26053,28,0,2
26267,28,0,1
26719,38,2,3
26802,34,0,1
27171,34,0,3
27203,52,0,4
27484,44,3,1
27649,40,0,4
27789,50,3,0
28764,44,0,3
28836,44,3,0
28916,46,3,0
28976,22,1,0
29010,38,0,2
29066,34,0,2
29133,40,0,3
29454,46,0,3
29499,46,0,3
29556,44,1,0
29572,35,0,1
29676,22,0,1
29676,57,0,4
29726,52,0,3
29826,44,3,0
30113,32,0,1
30134,25,0,1
30122,66,0,3
30117,94,0,4
30180,61,3,2
30234,28,0,1
30260,40,0,4
30311,46,0,2
30405,34,3,0
30472,32,0,1
30529,40,3,0
30686,38,0,2
30787,46,0,4
30930,46,0,2
30974,22,0,1
30965,54,0,2
31288,36,0,3
31284,63,0,4
31447,52,0,3
31621,40,0,2
31714,34,0,2
31787,34,0,2
32006,46,0,4
32062,51,0,3
32061,75,0,4
32097,83,0,3
32200,34,0,1
32237,40,3,0
32270,50,1,4
32358,40,1,3
32369,48,3,0
32423,38,0,2
32472,28,4,3
32539,34,4,1
32545,70,0,3
32884,40,0,2
32918,46,4,0
33380,40,3,1
33470,52,4,0
33677,32,0,1
33711,57,0,4
33736,57,3,0
33838,44,0,3
34024,40,0,2
34092,46,0,4
34272,58,0,4
34322,52,0,3
34396,52,0,4
34593,57,0,1
34632,41,0,2
34595,107,1,4
34769,34,1,2
34771,74,4,2
34868,46,0,4
34938,40,0,1
35041,52,4,0
35120,46,3,0
35270,46,3,0
35660,40,3,1
35685,51,0,2
35828,28,3,1
35913,40,0,4
35973,52,0,3
36105,38,3,1
36170,44,1,4
36219,44,2,1
36427,22,0,1
36436,73,4,0
36543,50,3,4
36829,38,3,2
36933,46,0,4
37165,50,2,0
37268,50,0,4
37575,50,2,0
37815,46,3,0
37972,46,3,0
38201,40,4,3
38283,34,0,1
38452,40,0,4
38574,34,0,2
38546,85,0,3
38575,56,0,3
38545,109,2,4
39021,50,3,0
39229,38,0,2
39240,59,0,3
39314,40,0,2
39527,34,0,2
39612,46,4,0
39677,50,0,4
39709,56,0,2
39883,28,0,1
39988,40,0,4
40025,52,0,3
40165,38,3,1
40174,61,3,0
40209,33,0,1
40275,28,3,2
40530,46,4,0
40565,49,3,0
40722,44,0,3
40785,57,0,2
40801,41,1,2
40814,58,1,0
40895,50,0,4
41007,50,1,0
41231,44,0,3
41505,52,0,4
41555,50,2,0
41722,38,0,2
41913,34,0,2
41965,46,4,0
42189,63,4,2
42205,76,3,0
42363,44,0,3
42553,44,3,0
42584,32,0,3
43063,38,3,1
43111,28,0,2
43216,22,1,2
43233,46,4,0
43268,24,0,2
43462,34,0,2
43513,36,4,3
43510,62,4,2
43467,128,3,1
43536,89,0,1
43607,18,0,1
43478,182,0,4
43814,44,3,1
43956,52,4,0
44031,32,0,1
44084,44,3,4
44100,70,3,0
44212,50,0,4
44221,79,0,2
44371,40,0,3
44485,40,0,2
44575,28,0,1
44650,34,0,3
44799,69,0,4
44811,116,3,0
44846,81,3,0
44858,69,2,0
45014,50,3,4
45192,50,3,0
45235,22,1,0
45466,50,1,4
45593,40,0,1
45609,76,0,4
45631,67,3,2
45636,62,3,2
45650,84,0,1
45704,65,0,4
45714,55,0,4
45812,22,3,4
