21802,0,0,
21825,0,1,
22664,0,0,
22671,0,1,
22870,0,0,
22883,0,2,
23006,0,0,
23031,0,4,
23411,0,0,
23436,0,4,
23627,0,0,
23652,0,4,
24312,0,0,
24319,0,1,
24330,0,0,
24355,0,4,
24893,0,0,
24918,0,4,
25459,0,0,
25484,0,4,
25613,0,0,
25626,0,2,
25817,0,0,
25836,0,3,
25855,0,0,
25862,0,1,
25889,0,3,
25902,0,1,
26060,0,0,
26085,0,4,
26142,0,0,
26155,0,2,
26750,0,3,
26769,0,0,
28290,0,0,
28331,0,4,
28445,0,4,
28486,0,0,
28605,0,4,
28624,0,1,
28637,0,3,
28644,0,2,
28850,0,3,
28857,0,2,
28905,0,3,
28924,0,0,
28949,0,4,
28974,0,0,
28987,0,2,
29010,0,3,
29209,0,3,
29232,0,2,
29255,0,1,
29262,0,2,
29346,0,0,
29365,0,3,
29388,0,4,
29407,0,1,
29670,0,3,
29683,0,1,
29796,0,0,
29809,0,2,
29832,0,3,
29845,0,1,
29936,0,3,
29955,0,0,
29980,0,4,
30079,0,0,
30098,0,3,
30170,0,0,
30183,0,2,
30206,0,3,
30225,0,0,
30239,0,0,
30274,0,3,
30277,0,3,
30300,0,4,
30571,0,0,
30578,0,1,
30601,0,2,
30614,0,0,
30621,0,1,
30656,0,4,
30681,0,0,
30706,0,4,
30741,0,0,
30754,0,2,
30767,0,0,
30780,0,2,
30962,0,1,
30985,0,0,
31071,0,0,
31106,0,3,
31125,0,0,
31247,0,0,
31288,0,4,
31315,0,0,
31334,0,3,
31357,0,4,
31370,0,2,
31393,0,1,
31416,0,0,
31431,0,0,
31454,0,1,
31534,0,0,
31547,0,2,
31785,0,3,
31804,0,0,
31950,0,0,
31985,0,3,
32095,0,0,
32114,0,3,
32121,0,2,
32150,0,0,
32175,0,4,
32226,0,0,
32245,0,3,
32530,0,0,
32543,0,2,
32777,0,3,
32800,0,4,
32873,0,3,
32908,0,0,
32927,0,3,
33218,0,0,
33231,0,2,
33295,0,0,
33308,0,2,
33425,0,0,
33444,0,3,
33587,0,0,
33594,0,1,
33665,0,3,
33688,0,4,
33729,0,0,
33742,0,2,
33801,0,4,
33826,0,0,
34135,0,0,
34158,0,1,
34328,0,0,
34353,0,4,
34384,0,0,
34403,0,3,
34532,0,0,
34557,0,4,
34622,0,0,
34641,0,3,
34661,0,0,
34668,0,1,
34721,0,3,
34740,0,0,
34767,0,0,
34802,0,3,
34901,0,0,
34920,0,3,
34989,0,0,
35014,0,4,
35185,0,3,
35208,0,2,
35274,0,0,
35287,0,2,
35514,0,0,
35533,0,3,
35540,0,2,
35698,0,2,
35721,0,3,
35783,0,0,
35802,0,3,
35844,0,0,
35851,0,1,
35880,0,3,
35921,0,0,
35940,0,3,
36081,0,0,
36106,0,4,
36131,0,0,
36221,0,3,
36240,0,0,
36291,0,3,
36310,0,0,
36479,0,0,
36514,0,3,
36537,0,4,
36562,0,0,
36587,0,4,
36692,0,3,
36727,0,0,
36784,0,0,
36813,0,2,
37043,0,0,
37062,0,3,
37081,0,0,
37106,0,4,
37241,0,0,
37248,0,1,
37326,0,0,
37345,0,3,
37364,0,0,
37383,0,3,
37394,0,3,
37423,0,1,
37437,0,3,
37450,0,1,
37544,0,2,
37567,0,3,
37586,0,0,
37611,0,4,
37678,0,1,
37697,0,4,
37774,0,0,
37787,0,2,
37816,0,4,
37930,0,0,
37937,0,1,
38059,0,0,
38066,0,1,
38095,0,3,
38114,0,0,
38262,0,0,
38285,0,1,
38426,0,0,
38433,0,1,
38635,0,3,
38654,0,0,
38813,0,0,
38836,0,1,
38872,0,0,
38879,0,1,
38886,0,0,
38887,0,0,
38916,0,2,
38939,0,3,
38962,0,4,
38987,0,0,
39000,0,2,
39023,0,3,
39046,0,4,
39098,0,0,
39117,0,3,
39136,0,0,
39161,0,4,
39653,0,1,
39676,0,0,
39695,0,3,
39714,0,0,
39747,0,0,
39776,0,2,
39803,0,0,
39810,0,1,
39842,0,3,
39861,0,0,
39940,0,3,
39959,0,0,
39978,0,3,
40054,0,1,
40077,0,0,
40096,0,3,
40115,0,0,
40122,0,1,
40395,0,3,
40408,0,1,
40453,0,3,
40476,0,4,
40560,0,0,
40573,0,2,
40880,0,4,
40905,0,0,
41068,0,3,
41091,0,4,
41177,0,0,
41196,0,3,
41216,0,3,
41245,0,1,
41383,0,4,
41408,0,0,
41495,0,1,
41502,0,0,
41702,0,0,
41725,0,1,
41901,0,0,
41926,0,4,
42080,0,0,
42087,0,1,
42235,0,3,
42254,0,0,
42317,0,0,
42358,0,4,
42374,0,2,
42381,0,3,
42400,0,0,
42425,0,4,
42819,0,2,
42848,0,0,
42867,0,3,
42886,0,0,
42943,0,1,
42950,0,0,
43074,0,0,
43103,0,2,
43160,0,3,
43179,0,0,
43186,0,1,
43212,0,3,
43225,0,1,
43248,0,0,
43294,0,0,
43335,0,4,
43402,0,4,
43443,0,0,
43591,0,3,
43604,0,1,
43771,0,0,
43796,0,4,
44041,0,0,
44066,0,4,
44241,0,0,
44260,0,3,
44309,0,3,
44332,0,2,
44355,0,1,
44378,0,0,
44391,0,2,
44542,0,0,
44549,0,1,
44594,0,0,
44613,0,3,
44617,0,3,
44640,0,4,
44870,0,4,
44893,0,3,
44916,0,2,
44939,0,1,
44983,0,0,
45002,0,3,
45061,0,0,
45068,0,1,
45250,0,0,
45269,0,3,
45305,0,2,
45334,0,0,
46056,0,4,
46069,0,2,
46276,0,0,
46289,0,2,
46302,0,0,
46321,0,3,
46344,0,4,
46413,0,0,
46438,0,4,
46493,0,3,
46528,0,0,
