22335,50,0,4
22949,40,0,1
23175,22,0,1
23681,22,0,1
23728,22,0,1
24632,28,0,2
24899,40,0,3
25303,52,0,4
25352,46,0,2
25720,34,4,2
26032,40,0,3
26277,46,0,3
26378,16,0,1
26360,69,0,4
26423,46,0,2
26535,34,0,2
27151,34,4,2
27178,40,0,3
27633,28,2,4
27791,40,0,1
27916,28,0,2
28139,34,3,0
28238,34,2,0
28354,46,3,0
28479,32,0,1
28549,40,0,4
28576,33,2,3
28665,40,0,2
28755,34,0,2
28922,34,4,2
29142,40,0,3
29383,44,3,0
29383,69,0,4
29549,52,0,3
29789,40,0,2
29836,28,0,1
29880,57,0,4
29893,69,1,0
29891,78,0,1
30021,40,0,4
30082,52,0,3
30117,43,0,1
30185,34,3,1
30207,60,0,4
30485,38,3,2
30512,53,0,2
30563,40,0,3
30602,46,0,3
30696,46,0,3
30960,52,0,4
31013,50,3,0
31014,62,0,2
31083,34,3,0
31093,31,0,1
31100,53,0,3
31140,36,3,4
31421,50,3,0
31507,38,1,2
31543,40,4,1
31614,40,0,4
31668,58,0,4
31757,44,3,1
31997,40,0,4
32037,58,0,4
32310,40,0,1
32334,45,0,3
32326,76,0,4
32384,43,4,0
32442,44,0,3
32449,75,0,3
32593,52,0,4
32665,46,0,2
32840,34,0,2
33249,28,0,1
33282,22,0,1
33307,28,2,0
33403,38,0,2
33464,34,3,0
33520,44,0,3
33647,44,2,0
33826,50,0,4
33945,58,0,4
34145,46,0,2
34331,34,3,0
34383,50,0,4
34511,50,3,0
34559,38,0,2
34637,34,0,2
34753,24,0,2
34743,63,0,4
34895,52,0,3
34941,34,0,1
34995,22,0,1
35034,52,4,0
35083,44,0,3
35131,46,0,3
35301,44,1,0
35641,50,0,4
35702,40,0,1
36533,28,0,2
36565,46,0,4
36749,22,3,4
36779,46,0,2
36818,28,0,1
36820,68,3,1
36850,61,3,0
37009,38,0,2
37148,46,4,0
37385,44,0,3
37430,40,0,2
37614,46,4,0
37903,63,3,0
37918,48,2,0
37930,55,0,3
38100,28,4,2
38156,40,4,1
38511,52,4,0
38636,67,1,4
38640,82,3,1
38735,40,3,0
38886,44,0,3
39049,33,0,1
39048,63,0,3
39206,40,0,2
39346,40,0,3
39469,52,0,4
39511,42,0,1
39793,34,0,3
39841,34,0,1
39917,40,0,4
39922,35,0,4
40341,50,4,0
40382,47,4,2
40376,82,4,0
40599,46,3,0
40757,34,3,2
40773,66,0,3
41081,46,0,3
41170,40,0,2
41182,58,3,2
41240,28,0,1
41252,70,4,1
41409,34,0,3
41439,44,3,0
41655,32,0,1
41766,28,3,2
41785,51,0,2
42068,34,4,2
42133,28,4,3
42325,22,2,3
42400,44,3,0
42429,53,3,0
42468,69,3,0
42500,37,1,0
42680,44,0,3
42696,47,3,0
42866,38,0,2
42884,50,3,2
42869,94,3,0
43081,46,3,0
43287,44,0,3
43473,44,3,0
43520,58,4,0
43618,50,2,4
43620,80,0,1
43713,52,2,0
43668,97,3,0
43736,36,0,1
43871,28,3,2
44043,38,1,0
44161,32,0,1
44197,34,0,3
44475,40,0,2
44530,46,4,0
44554,47,0,4
44612,58,0,4
44685,44,3,1
44805,40,0,4
44835,36,2,4
45103,46,0,2
45139,30,0,1
45269,40,3,0
45643,50,0,4
45710,50,3,0
45903,40,4,3
45954,44,2,0
46028,58,4,0
46110,40,3,1
46230,28,2,0
46233,32,0,1
46380,34,0,3
46456,46,0,3
46459,66,0,4
46620,52,0,3
46651,69,4,0
46717,58,4,0
46825,46,4,2
46892,40,0,3
47043,40,0,2
47100,34,3,0
47504,50,0,4
47570,22,3,4
47625,46,0,2
47742,46,4,0
47831,58,4,0
47921,32,0,1
48072,34,0,3
48088,56,0,3
48126,50,0,2
48185,46,0,4
48214,67,0,4
48303,40,0,1
48366,22,0,1
48593,34,0,3
48694,52,0,4
48739,40,0,1
48745,63,0,3
49401,38,3,1
49449,22,0,1
49681,44,3,4
49770,57,0,3
49758,92,2,4
50030,50,4,0
50171,46,3,0
50217,34,2,0
50294,46,3,0
50346,58,4,0
50558,44,0,3
50631,38,3,1
50684,28,0,2
50856,34,0,2
50867,65,3,0
50915,42,0,4
50967,46,0,2
51000,61,4,1
51078,28,2,0
51125,58,4,0
51221,69,4,1
51251,62,3,0
51250,82,0,3
51538,44,3,0
51569,26,0,2
51735,40,0,3
51841,38,3,1
52016,40,0,4
52301,50,4,0
52584,32,0,1
52610,28,0,2
52615,46,0,3
52698,52,0,4
52820,44,3,1
52958,28,0,2
53017,34,3,0
53085,22,1,0
53209,50,0,4
53446,44,4,1
53522,44,3,4
53830,52,0,3
53900,40,0,2
53944,63,4,0
53953,73,1,3
53979,60,3,1
54121,28,2,0
54141,50,3,4
54170,63,3,0
54183,50,3,0
54161,97,3,4
54329,50,4,0
54377,50,2,4
54397,72,2,0
54834,40,3,1
54904,40,0,4
55057,38,4,2
55062,69,0,1
55227,40,3,0
55273,34,3,2
55278,58,3,0
55377,46,3,0
55534,50,0,4
55584,50,2,0
55907,44,0,3
56044,46,0,3
56305,32,3,2
56319,47,2,0
56394,34,3,2
56398,84,0,4
56983,52,0,3
57178,34,0,1
57190,45,0,2
57213,54,0,3
57401,32,3,4
57481,52,0,3
57648,52,0,4
57694,22,3,4
57747,50,3,0
57788,35,3,2
57909,46,4,0
57993,44,0,3
58113,46,0,3
58250,38,3,1
58449,44,3,4
58451,67,3,0
58547,40,4,3
58642,38,3,1
58664,48,3,0
58711,40,4,3
58730,28,3,4
58772,40,0,1
58784,51,0,2
58966,34,3,0
59006,40,3,1
59063,34,3,1
59082,41,4,3
59227,32,3,4
59235,68,0,3
59336,22,4,3
59478,40,4,0
59586,62,3,2
59568,109,4,0
59609,68,3,0
59711,46,3,0
59803,34,3,2
59816,69,0,3
59933,34,0,1
60008,40,3,0
60128,46,3,0
60135,46,0,1
60164,40,0,2
60173,61,3,2
60498,34,3,0
60783,50,0,4
60926,50,3,0
60975,32,0,1
61213,28,0,2
61222,61,4,2
61272,31,3,1
61438,44,2,4
61480,50,1,0
61675,40,3,1
61844,34,0,3
62010,46,0,3
62122,40,0,2
62316,40,4,1
62585,34,4,3
62705,44,2,0
62753,44,0,3
62779,37,3,0
62780,43,0,1
62894,52,4,0
62945,58,4,0
63021,46,3,0
63110,58,4,0
63528,58,4,0
63549,44,0,1
63741,40,3,0
63812,47,4,2
63796,92,3,0
63938,34,3,2
63949,71,0,3
64285,40,4,0
64386,46,3,0
64482,52,4,1
64593,52,4,0
64669,46,3,0
64736,32,0,1
64755,39,0,3
64770,31,3,2
64853,34,3,0
64911,46,4,2
65375,38,2,0
65537,50,3,4
65565,47,4,0
65769,34,3,2
66140,46,4,0
66947,46,3,0
67319,46,3,0
67629,46,3,0
67860,46,3,0
