21634,32,0,1
22394,28,0,2
22487,46,0,4
22669,40,0,1
23091,22,0,1
23216,22,0,1
23427,34,0,3
23456,34,0,1
25301,34,0,3
25399,40,0,2
25401,38,0,2
26343,34,0,2
26472,38,2,0
26578,50,0,4
26722,40,0,1
26776,22,0,1
26805,52,4,0
26862,32,0,1
26939,22,0,1
27085,40,0,4
27182,50,2,0
27269,32,0,1
27384,40,0,4
27431,46,0,2
27489,46,0,4
27550,38,4,2
27722,34,3,0
27912,34,3,2
28342,38,2,0
28490,38,0,2
28550,46,0,4
28705,46,0,2
28980,46,0,4
29135,50,1,0
29137,67,0,3
29201,52,0,4
29372,46,0,2
29401,63,3,4
29517,40,0,1
29598,34,0,3
29627,52,0,4
29679,22,3,4
29830,50,4,0
29873,44,0,3
29915,34,0,2
29919,53,0,3
29898,97,0,4
29985,48,0,2
30036,50,2,1
30005,104,3,0
30128,32,0,1
30136,50,0,3
30151,58,0,4
30423,58,0,4
30424,57,0,4
30648,75,0,4
30666,82,3,0
30800,32,0,1
30857,22,0,1
30927,28,0,2
30938,47,3,2
30951,63,2,0
31071,38,0,2
31099,36,0,2
31475,28,0,1
31537,44,3,4
31582,45,3,0
31577,57,0,1
31874,28,0,2
31918,28,0,1
31924,51,0,3
32058,46,0,3
32462,46,0,3
32570,44,3,0
32577,44,0,1
32641,22,0,1
32716,40,0,4
32733,55,0,1
32816,44,3,4
32835,63,0,2
32943,34,0,2
33047,34,3,0
33146,32,0,1
33313,44,3,4
33394,46,0,2
33427,51,0,4
33495,42,0,2
33491,75,0,4
33680,50,3,0
33738,44,0,3
33753,48,3,0
33832,44,0,3
33842,78,0,4
34025,40,0,1
34030,64,0,3
34288,40,0,2
34297,60,0,4
34330,71,0,3
34619,32,3,2
34904,40,0,3
35121,44,3,0
35308,34,3,2
35380,34,0,2
35486,28,0,1
35515,40,3,0
35556,38,0,2
35605,22,3,2
35627,28,3,1
35737,40,0,4
35846,50,4,0
35851,58,0,2
35935,46,0,4
35975,58,0,4
36005,72,0,3
36464,40,4,0
36560,40,3,1
36687,44,3,4
36717,46,0,1
36790,44,2,4
36926,40,0,1
37154,52,4,0
37220,28,2,1
37425,40,3,0
37434,44,0,2
37589,40,0,3
37785,34,0,1
37926,64,3,0
37921,69,4,0
37950,47,0,1
38160,40,3,0
38289,40,3,1
38456,40,0,4
38509,40,0,1
38638,40,3,0
38673,46,3,0
38784,22,1,0
38814,40,3,1
39008,22,0,1
39063,40,0,4
39363,44,4,1
39863,32,1,0
40026,38,0,2
40137,46,0,4
40260,22,3,4
40569,52,0,3
40628,34,4,1
40648,46,3,0
40896,32,0,1
41260,28,3,2
41275,78,0,3
41309,67,0,4
41463,28,2,3
41466,55,4,3
41530,44,3,0
41748,46,3,0
41878,44,0,3
41879,62,3,0
41920,76,3,0
41941,74,1,3
42026,46,0,3
42070,52,0,4
42140,50,3,0
42213,46,3,0
42410,52,4,1
42454,34,0,3
42472,54,0,3
42542,40,0,2
42657,46,0,4
42941,50,3,0
42957,41,0,1
43015,64,3,0
43010,69,4,0
43076,32,0,1
43145,32,1,0
43188,81,2,1
43183,86,4,1
43228,41,3,1
43263,34,4,3
43276,69,0,2
43301,86,3,0
43473,38,0,2
43555,38,3,4
43621,22,3,4
43822,40,1,3
43865,40,4,0
43954,58,4,0
43995,42,0,4
44150,34,2,4
44348,58,0,4
44621,40,0,1
44693,46,4,1
44797,22,0,1
44838,28,2,0
44869,44,0,3
45018,46,0,3
45101,40,0,2
45139,22,3,2
45256,46,0,4
45288,56,2,0
45321,55,3,1
45441,34,4,3
45596,22,2,3
45796,44,3,0
45813,59,3,1
45979,40,0,4
46209,50,3,0
46211,73,0,4
46391,38,4,2
46395,88,0,4
46405,78,0,4
46448,60,4,0
46523,46,3,0
46644,46,3,0
46671,57,3,0
46679,49,3,0
46708,70,4,0
46731,66,0,3
46889,32,3,4
46973,50,3,0
47087,34,2,0
47138,46,3,0
47306,44,0,3
47435,40,4,0
47460,34,0,3
47497,52,0,4
47556,40,0,1
47623,52,4,0
47804,50,3,4
47897,58,0,4
48330,40,0,1
48331,39,0,1
48337,33,0,1
48384,40,0,4
48441,22,3,4
48470,50,3,0
48501,44,0,4
48535,23,4,2
48636,63,0,4
48642,76,3,1
48651,109,0,3
48692,68,0,3
48972,46,0,3
48978,40,0,3
49118,44,3,0
49204,50,0,4
49392,75,0,4
49434,52,3,1
49608,22,0,1
49939,28,0,2
49973,40,0,3
50188,32,3,2
50238,34,3,0
50577,58,4,0
50695,34,2,0
50710,61,2,4
50779,34,1,0
50734,92,0,2
50833,46,0,4
50903,52,0,3
51086,44,2,0
51277,44,0,3
