21699,50,0,4
22056,58,0,4
24886,40,0,1
25157,22,0,1
25466,22,0,1
25726,40,0,4
25830,40,0,1
26008,22,0,1
26052,38,2,3
26101,38,3,1
26322,52,4,0
26424,40,4,3
26749,28,4,2
26891,46,0,4
27062,58,0,4
27516,50,4,0
27560,58,4,0
27939,44,0,3
28021,44,2,0
28085,38,0,2
28100,52,2,4
28137,53,0,2
28247,34,3,0
28348,32,0,1
28519,22,0,1
28702,34,4,3
29019,44,2,0
29265,38,0,2
29366,34,0,2
29542,40,0,3
29577,34,0,1
29595,39,0,2
29632,40,0,3
29825,44,2,0
29839,43,0,2
29969,34,0,2
30222,22,1,2
30233,49,0,4
30274,52,0,3
30370,52,0,4
30485,75,0,4
30503,70,3,2
30956,46,0,4
30970,82,0,4
31033,63,0,3
31121,40,0,2
31121,40,0,2
31122,81,3,0
31347,44,0,3
31408,52,0,4
31455,63,0,2
31480,61,0,3
31564,52,0,4
31635,22,3,4
31655,46,0,2
31717,28,0,1
31858,22,0,1
31934,34,0,3
32158,34,0,1
32285,28,0,2
32364,28,0,1
32459,34,4,3
32648,40,4,0
32712,56,2,1
32711,80,3,0
32750,67,3,2
32802,69,0,4
32886,50,4,0
33075,50,0,4
33159,58,0,4
33258,40,0,1
33288,42,0,4
33402,39,2,0
33391,69,0,3
33463,40,0,2
33464,68,0,4
33553,58,0,4
33609,50,1,0
33678,44,0,3
33898,46,0,3
33981,40,0,2
34075,28,0,1
34547,40,3,0
34630,50,2,4
34731,50,3,0
34804,32,0,1
34853,28,0,2
34876,34,0,2
34907,22,3,2
35165,34,0,2
35234,37,1,0
35233,57,0,3
35240,73,3,4
35358,46,0,2
35408,34,3,0
35444,34,3,2
35464,68,0,4
35621,52,0,3
35623,50,0,3
35759,40,0,2
35810,34,0,2
35820,53,0,4
35976,34,2,4
36083,50,1,0
36191,32,0,1
36374,52,4,0
36583,44,0,3
36737,46,0,3
36779,52,0,4
36876,40,0,1
36928,40,3,0
37233,46,3,0
37354,38,0,2
37381,53,4,2
