24142,44,0,3
25278,32,3,2
25503,28,0,1
26417,28,0,2
26462,46,4,0
26580,50,0,4
27539,52,0,3
27569,60,0,3
27833,34,0,1
27846,56,0,4
27922,46,0,2
28016,34,3,0
28281,34,2,0
28303,31,0,3
28355,22,4,3
28517,32,3,4
28833,58,0,4
29054,24,0,1
29038,63,0,2
29069,64,0,3
29133,52,0,4
29190,52,0,3
29196,69,0,4
29248,59,3,0
29338,50,0,4
29356,82,0,4
29488,46,0,2
29565,46,0,4
29667,39,2,0
29656,57,0,1
29668,74,0,3
29862,44,1,0
29998,38,0,2
30140,28,0,1
30198,40,0,4
30369,40,0,1
30388,56,0,4
30443,46,0,2
30539,40,0,3
30551,51,0,4
30667,46,0,2
30733,28,4,3
30741,62,0,1
30765,90,0,4
30806,74,2,0
30881,58,4,0
30895,63,0,3
31164,34,0,1
31243,28,0,2
31290,34,3,0
31780,50,0,4
31841,21,0,1
31785,106,0,3
31892,40,0,2
31927,28,3,1
31939,52,0,2
31939,81,0,4
32605,38,0,1
32603,63,0,2
32797,34,3,0
33116,38,1,2
33332,28,0,1
33356,28,0,2
33371,59,3,4
33438,40,0,1
33540,34,0,3
33548,68,4,1
33821,17,0,1
33816,45,0,2
33971,22,3,2
34227,38,3,4
34272,40,0,1
34317,52,4,0
34334,60,0,4
34464,22,3,4
34522,46,0,2
34567,40,0,3
34635,40,0,2
34744,34,3,0
34790,44,0,3
34865,32,3,4
34936,63,0,2
34961,61,0,3
35032,46,0,3
35178,40,0,2
35422,28,0,1
35422,57,0,3
35542,44,3,0
35555,50,0,3
35617,42,1,0
35615,51,0,1
35681,69,3,0
35692,58,4,0
35842,57,2,1
35848,51,3,1
35936,28,0,2
35976,46,4,0
35980,61,0,3
35982,82,0,4
36123,58,0,4
36215,55,4,2
36232,67,3,0
36574,46,3,0
36726,46,4,2
36841,28,0,1
36853,58,3,1
37704,40,3,0
37711,33,3,0
37780,46,3,0
37844,46,3,0
37974,50,0,4
38016,50,4,0
38100,22,1,0
38233,46,3,0
38259,33,0,2
38311,40,0,3
38333,56,0,3
38360,48,3,0
38555,51,3,2
38563,72,2,0
38616,57,3,0
39157,44,0,3
39165,49,3,1
39208,28,0,2
39380,38,3,4
39432,34,2,4
39454,26,3,4
39785,32,4,3
39873,40,4,0
39893,39,0,3
40075,44,2,0
40240,75,4,0
40265,50,4,0
40312,32,0,1
40442,34,3,1
40688,34,0,3
40756,34,0,1
40776,62,3,0
40826,62,4,0
40866,47,0,4
41212,52,0,3
41278,34,0,1
41358,28,3,2
41440,57,0,3
41444,76,1,4
41661,50,3,0
41807,44,0,3
42180,46,0,3
42270,44,3,0
42310,46,3,0
42378,67,0,4
42378,80,3,2
42570,46,4,0
42579,50,0,2
42651,38,2,0
42792,50,0,4
42828,46,0,1
42853,73,3,4
42964,50,3,0
43155,46,3,0
43182,57,3,0
43218,63,0,4
43227,67,3,2
43278,52,0,1
43267,86,0,2
43292,107,0,4
43311,113,3,0
43519,38,0,2
43527,56,0,2
43588,46,0,4
43787,50,3,0
43885,32,0,1
43910,40,3,0
43945,40,3,1
44005,52,4,0
44021,61,0,4
44141,50,3,0
44172,32,0,2
44143,114,4,3
44184,108,3,0
44242,75,0,4
44317,40,0,1
44601,32,1,2
44624,51,4,2
44948,34,3,0
45320,32,0,1
45350,71,3,4
45325,121,2,0
45353,93,4,0
45629,46,4,2
45894,34,3,0
45952,38,0,2
46003,40,0,3
46070,44,3,0
46579,40,3,1
46736,34,0,3
46794,46,0,3
47083,40,0,2
47121,34,0,2
47142,45,0,3
47506,46,0,3
47767,52,0,4
47826,40,0,1
47903,40,3,0
48099,38,0,2
48318,40,0,3
48590,44,3,0
48710,44,0,3
48746,46,0,3
48767,57,0,2
