24142,0,0,
24177,0,3,
25278,0,3,
25301,0,2,
25515,0,0,
25522,0,1,
26423,0,0,
26436,0,2,
26474,0,4,
26499,0,0,
26580,0,0,
26621,0,4,
27563,0,0,
27582,0,3,
27601,0,0,
27620,0,3,
27851,0,0,
27858,0,1,
27893,0,4,
27946,0,0,
27959,0,2,
28022,0,3,
28041,0,0,
28293,0,2,
28306,0,0,
28325,0,3,
28361,0,4,
28368,0,3,
28517,0,3,
28540,0,4,
28857,0,0,
28882,0,4,
29062,0,0,
29069,0,1,
29092,0,2,
29105,0,0,
29124,0,3,
29151,0,0,
29176,0,4,
29214,0,0,
29233,0,3,
29256,0,4,
29263,0,3,
29298,0,0,
29338,0,0,
29379,0,4,
29404,0,0,
29429,0,4,
29512,0,0,
29525,0,2,
29577,0,0,
29602,0,4,
29668,0,2,
29697,0,0,
29704,0,1,
29733,0,3,
29874,0,1,
29897,0,0,
29998,0,0,
30027,0,2,
30152,0,0,
30159,0,1,
30204,0,0,
30229,0,4,
30393,0,0,
30400,0,1,
30435,0,4,
30467,0,0,
30480,0,2,
30551,0,0,
30570,0,3,
30593,0,4,
30691,0,0,
30704,0,2,
30745,0,4,
30752,0,3,
30787,0,0,
30794,0,1,
30817,0,2,
30846,0,4,
30871,0,0,
30905,0,4,
30930,0,0,
30949,0,3,
31182,0,0,
31189,0,1,
31249,0,0,
31262,0,2,
31296,0,3,
31315,0,0,
31780,0,0,
31821,0,4,
31846,0,0,
31853,0,1,
31882,0,3,
31910,0,0,
31923,0,2,
31933,0,3,
31946,0,1,
31969,0,0,
31982,0,2,
32011,0,4,
32627,0,0,
32634,0,1,
32657,0,2,
32803,0,3,
32822,0,0,
33122,0,1,
33145,0,2,
33344,0,0,
33351,0,1,
33362,0,0,
33375,0,2,
33398,0,3,
33421,0,4,
33462,0,0,
33469,0,1,
33546,0,0,
33565,0,3,
33588,0,4,
33607,0,1,
33822,0,0,
33829,0,1,
33852,0,2,
33977,0,3,
33984,0,2,
34233,0,3,
34256,0,4,
34296,0,0,
34303,0,1,
34335,0,4,
34360,0,0,
34385,0,4,
34470,0,3,
34477,0,4,
34546,0,0,
34559,0,2,
34579,0,0,
34598,0,3,
34653,0,0,
34666,0,2,
34750,0,3,
34769,0,0,
34790,0,0,
34825,0,3,
34865,0,3,
34888,0,4,
34960,0,0,
34961,0,0,
34990,0,2,
35013,0,3,
35050,0,0,
35069,0,3,
35196,0,0,
35209,0,2,
35434,0,0,
35441,0,1,
35470,0,3,
35542,0,3,
35577,0,0,
35596,0,3,
35627,0,1,
35650,0,0,
35657,0,1,
35693,0,3,
35716,0,4,
35741,0,0,
35854,0,2,
35877,0,3,
35890,0,1,
35942,0,0,
35955,0,2,
35988,0,4,
36013,0,0,
36032,0,3,
36055,0,4,
36147,0,0,
36172,0,4,
36215,0,4,
36238,0,3,
36261,0,2,
