22867,0,0,
22902,0,3,
22921,0,0,
22934,0,2,
23977,0,0,
23990,0,2,
24458,0,0,
24483,0,4,
25670,0,0,
25677,0,1,
25885,0,0,
25904,0,3,
26861,0,0,
26874,0,2,
27013,0,4,
27026,0,2,
27091,0,0,
27104,0,2,
27485,0,0,
27492,0,1,
28201,0,0,
28208,0,1,
28338,0,4,
28351,0,2,
28675,0,0,
28688,0,2,
28771,0,3,
28790,0,0,
28851,0,3,
28870,0,0,
29041,0,0,
29082,0,4,
29182,0,3,
29205,0,2,
29234,0,0,
29253,0,3,
29272,0,0,
29291,0,3,
29314,0,4,
29538,0,0,
29545,0,1,
29609,0,0,
29634,0,4,
29790,0,3,
29797,0,4,
29833,0,0,
29840,0,1,
29863,0,2,
29886,0,3,
29973,0,0,
29980,0,1,
30128,0,0,
30135,0,1,
30168,0,3,
30191,0,4,
30285,0,0,
30310,0,4,
30335,0,0,
30342,0,1,
30435,0,0,
30442,0,1,
30449,0,0,
30478,0,4,
30491,0,2,
30520,0,0,
30539,0,3,
30562,0,4,
30587,0,0,
30594,0,1,
30617,0,2,
30652,0,3,
30671,0,0,
30734,0,0,
30757,0,1,
30770,0,0,
30777,0,1,
30792,0,0,
30811,0,3,
30830,0,0,
30837,0,1,
30856,0,0,
30881,0,4,
30999,0,0,
31006,0,1,
31029,0,2,
31042,0,0,
31049,0,1,
31361,0,2,
31374,0,0,
31387,0,2,
31444,0,0,
31451,0,1,
31566,0,2,
31595,0,4,
31620,0,0,
31703,0,0,
31726,0,1,
31882,0,0,
31889,0,1,
32010,0,0,
32017,0,1,
32032,0,0,
32051,0,3,
32073,0,0,
32092,0,3,
32192,0,0,
32205,0,2,
32234,0,4,
32259,0,0,
32266,0,1,
32301,0,4,
32326,0,0,
32345,0,3,
32415,0,0,
32428,0,2,
32441,0,0,
32448,0,1,
32471,0,2,
32520,0,0,
32533,0,2,
32546,0,0,
32571,0,4,
32598,0,0,
32623,0,4,
32648,0,0,
32673,0,4,
32954,0,0,
32967,0,2,
33079,0,0,
33092,0,2,
33197,0,0,
33210,0,2,
33274,0,0,
33281,0,1,
33377,0,0,
33390,0,2,
33436,0,0,
33443,0,1,
33485,0,0,
33498,0,2,
33602,0,4,
33627,0,0,
33652,0,4,
33688,0,3,
33723,0,0,
33789,0,0,
33818,0,2,
33831,0,0,
33844,0,2,
33878,0,1,
33901,0,0,
33981,0,0,
34022,0,4,
34142,0,0,
34155,0,2,
34313,0,4,
34338,0,0,
34410,0,0,
34439,0,2,
34865,0,0,
34890,0,4,
35250,0,0,
35275,0,4,
35343,0,3,
35366,0,2,
35720,0,0,
35745,0,4,
35860,0,2,
35889,0,0,
35928,0,3,
35947,0,0,
35960,0,2,
35973,0,0,
36090,0,0,
36113,0,1,
36213,0,1,
36236,0,0,
36268,0,3,
36287,0,0,
36321,0,0,
36362,0,4,
36759,0,0,
36778,0,3,
36843,0,0,
36868,0,4,
37070,0,3,
37105,0,0,
37386,0,0,
37415,0,2,
37525,0,0,
37538,0,2,
37661,0,0,
37680,0,3,
37890,0,4,
37903,0,2,
37923,0,0,
37936,0,2,
37968,0,0,
37975,0,1,
38239,0,4,
38258,0,1,
38328,0,0,
38341,0,2,
38354,0,0,
38373,0,3,
38472,0,0,
38485,0,2,
38883,0,4,
38902,0,1,
39009,0,2,
39038,0,4,
39046,0,4,
39087,0,0,
39227,0,3,
39246,0,0,
39413,0,1,
39420,0,0,
39497,0,3,
