22867,44,0,3
22872,71,0,2
23965,34,0,2
24446,46,0,4
25646,40,0,1
25879,34,0,3
26843,40,0,2
27001,34,4,2
27079,34,0,2
27473,28,0,1
28195,22,0,1
28320,40,4,2
28663,34,0,2
28765,34,3,0
28833,46,3,0
29041,50,0,4
29176,67,3,0
29195,67,2,3
29244,56,0,3
29236,87,0,4
29514,40,0,1
29603,40,0,4
29784,22,3,4
29831,18,0,1
29809,63,0,2
29823,72,0,3
29955,34,0,1
30122,22,0,1
30156,44,3,4
30261,58,0,4
30304,47,0,1
30429,22,0,1
30437,21,1,0
30454,46,4,2
30511,37,0,3
30468,103,0,4
30558,45,0,1
30522,104,0,2
30646,34,3,0
30734,32,0,1
30764,22,0,1
30786,34,0,3
30805,41,0,1
30850,40,0,4
30975,40,0,1
30994,44,0,2
31029,29,0,1
31355,28,2,0
31356,40,0,2
31432,28,0,1
31565,64,2,0
31560,69,4,0
31703,32,0,1
31876,22,0,1
32004,22,0,1
32026,34,0,3
32055,46,0,3
32174,40,0,2
32176,67,0,4
32210,65,0,1
32209,101,0,4
32221,89,0,4
32275,79,0,3
32397,40,0,2
32427,30,0,1
32433,47,0,2
32508,34,0,2
32524,56,0,4
32574,58,0,4
32601,81,0,4
32930,46,0,2
33067,34,0,2
33185,34,0,2
33262,28,0,1
33371,28,0,2
33424,28,0,1
33479,28,0,2
33590,46,4,0
33594,67,0,4
33682,50,3,0
33789,38,0,2
33819,34,0,2
33872,38,1,0
33981,50,0,4
34118,46,0,2
34301,46,4,0
34410,38,0,2
34853,46,0,4
35226,58,0,4
35337,38,3,2
35708,46,0,4
35848,50,2,0
35910,46,3,0
35945,37,2,0
36090,32,0,1
36213,32,1,0
36250,46,3,0
36321,50,0,4
36735,52,0,3
36825,52,0,4
37064,50,3,0
37386,38,0,2
37513,34,0,2
37649,40,0,3
37884,28,4,2
37911,34,0,2
37956,28,0,1
38221,46,4,1
38322,28,0,2
38341,41,0,3
38454,40,0,2
38871,40,4,1
39003,44,2,4
39046,50,4,0
39209,46,3,0
39407,22,1,0
39479,46,3,0
39507,68,4,0
39575,34,2,0
39764,32,0,1
39821,57,0,4
39827,93,3,0
39863,57,3,0
39979,46,3,0
40053,22,1,0
40093,38,0,2
40205,22,3,2
40229,34,3,0
40253,36,2,0
40306,44,0,3
40306,63,3,0
40594,63,3,0
40609,48,1,0
40660,50,3,4
40809,22,3,4
40948,38,4,2
41037,32,2,3
41170,46,0,3
41239,32,3,4
41281,50,1,0
41316,34,0,3
41344,44,1,0
41351,50,0,2
41364,79,3,0
41393,50,3,0
41528,44,0,3
41597,44,3,0
41622,51,4,3
41835,34,0,1
41845,24,0,1
41926,24,3,2
41922,57,3,0
42273,50,0,4
42574,44,3,1
42680,46,4,1
