21617,38,0,2
22018,34,0,2
22526,28,0,1
23662,34,0,3
24976,40,0,2
26346,46,0,4
26475,46,0,2
26556,28,0,1
26561,46,0,2
26607,38,2,4
26987,58,0,4
27098,58,0,4
27103,78,4,0
27214,38,0,2
27317,28,0,1
27444,40,3,0
27554,32,0,1
28394,28,2,0
28891,46,3,0
28970,38,0,2
29015,28,0,1
29052,40,0,4
29184,58,0,4
29280,40,0,1
29337,34,0,3
29490,69,0,4
29514,70,3,0
29559,38,0,2
29618,34,0,2
29710,38,2,0
29711,63,3,2
29751,59,0,1
29988,40,0,4
30063,58,0,4
30121,44,0,2
30119,69,0,3
30136,100,2,0
30133,103,4,0
30240,67,0,4
30267,65,2,0
30263,69,4,0
30261,96,0,4
30467,50,3,0
30740,44,0,3
30757,53,0,1
30757,53,0,1
30870,28,0,2
31034,34,0,2
31136,40,4,1
31189,40,0,4
31372,46,3,0
31368,57,0,1
31382,66,0,2
31549,28,0,1
31594,40,3,0
31621,32,0,3
31603,73,0,4
31762,38,0,3
31748,75,0,4
31778,70,3,0
31926,40,3,1
31965,34,0,3
32072,22,2,3
32379,46,0,3
32404,65,0,4
32533,30,0,2
32517,69,0,3
32551,48,3,1
32898,40,0,4
33040,52,0,3
33092,44,3,0
33146,46,3,0
33414,46,3,0
33449,36,0,4
33492,50,4,0
33520,35,0,2
33528,27,0,2
33745,46,0,4
33789,40,0,1
33814,63,4,2
33974,38,3,4
33997,29,3,4
34173,58,0,4
34328,40,0,1
34401,40,0,4
34666,40,0,1
34736,34,0,3
34778,34,0,1
34818,44,3,4
34844,44,2,4
34999,39,0,1
34998,69,0,3
35030,69,0,2
35178,40,0,3
35194,56,0,2
35448,28,0,1
35507,22,0,1
35596,28,3,2
35618,34,3,0
35635,36,0,3
35714,34,0,1
35774,22,0,1
35945,28,0,2
35963,30,0,1
36000,40,3,0
36087,46,3,0
36093,40,3,0
36273,44,0,3
36304,39,0,1
36544,22,0,1
36591,40,0,4
36886,50,3,0
37024,46,3,0
37078,32,0,1
37128,40,3,0
37219,40,3,1
37253,28,0,2
37420,34,3,0
37473,34,3,2
37518,40,4,1
37559,22,0,1
37647,22,0,1
37680,40,0,4
37692,78,0,4
37805,50,3,0
38035,58,4,0
38119,32,0,1
38162,44,3,4
38163,56,4,2
38237,34,0,2
38276,34,3,0
38363,58,4,0
38571,32,0,1
38862,22,0,1
38871,39,0,3
39182,32,3,2
39274,34,0,2
39280,70,3,0
39372,52,4,1
39501,28,2,0
39727,22,1,0
39740,47,3,0
39876,46,3,0
40036,50,0,4
40151,50,3,0
40189,50,3,0
40233,38,0,2
40269,34,3,0
