21617,0,0,
21646,0,2,
22030,0,0,
22043,0,2,
22538,0,0,
22545,0,1,
23668,0,0,
23687,0,3,
24994,0,0,
25007,0,2,
26358,0,0,
26383,0,4,
26499,0,0,
26512,0,2,
26568,0,0,
26575,0,1,
26598,0,2,
26607,0,2,
26636,0,4,
27011,0,0,
27036,0,4,
27122,0,0,
27147,0,4,
27172,0,0,
27214,0,0,
27243,0,2,
27329,0,0,
27336,0,1,
27456,0,3,
27475,0,0,
27554,0,0,
27577,0,1,
28400,0,2,
28413,0,0,
28909,0,3,
28928,0,0,
28970,0,0,
28999,0,2,
29027,0,0,
29034,0,1,
29058,0,0,
29083,0,4,
29208,0,0,
29233,0,4,
29304,0,0,
29311,0,1,
29343,0,0,
29362,0,3,
29508,0,0,
29527,0,3,
29550,0,4,
29575,0,0,
29588,0,2,
29630,0,0,
29643,0,2,
29710,0,2,
29739,0,0,
29758,0,3,
29765,0,2,
29794,0,0,
29801,0,1,
29994,0,0,
30019,0,4,
30087,0,0,
30112,0,4,
30143,0,0,
30156,0,2,
30179,0,3,
30202,0,4,
30227,0,0,
30240,0,0,
30269,0,2,
30298,0,4,
30323,0,0,
30348,0,4,
30473,0,3,
30508,0,0,
30740,0,0,
30775,0,3,
30794,0,0,
30801,0,1,
30876,0,0,
30889,0,2,
31046,0,0,
31059,0,2,
31148,0,4,
31167,0,1,
31195,0,0,
31220,0,4,
31374,0,3,
31409,0,0,
31416,0,1,
31439,0,2,
31561,0,0,
31568,0,1,
31606,0,3,
31625,0,0,
31644,0,3,
31667,0,4,
31772,0,0,
31791,0,3,
31814,0,4,
31839,0,0,
31944,0,3,
31957,0,1,
31971,0,0,
31990,0,3,
32078,0,2,
32085,0,3,
32397,0,0,
32416,0,3,
32435,0,0,
32460,0,4,
32541,0,0,
32554,0,2,
32577,0,3,
32590,0,1,
32904,0,0,
32929,0,4,
33064,0,0,
33083,0,3,
33092,0,3,
33127,0,0,
33164,0,3,
33183,0,0,
33432,0,3,
33451,0,0,
33476,0,4,
33492,0,4,
33533,0,0,
33546,0,2,
33757,0,0,
33782,0,4,
33813,0,0,
33820,0,1,
33855,0,4,
33868,0,2,
33980,0,3,
34003,0,4,
34010,0,3,
34017,0,4,
34197,0,0,
34222,0,4,
34352,0,0,
34359,0,1,
34407,0,0,
34432,0,4,
34690,0,0,
34697,0,1,
34742,0,0,
34761,0,3,
34796,0,0,
34803,0,1,
34830,0,3,
34853,0,4,
34866,0,2,
34879,0,4,
35022,0,0,
35029,0,1,
35058,0,3,
35077,0,0,
35090,0,2,
35190,0,0,
35209,0,3,
35228,0,0,
35241,0,2,
35460,0,0,
35467,0,1,
35513,0,0,
35520,0,1,
35608,0,3,
35615,0,2,
35624,0,3,
35643,0,0,
35662,0,3,
35732,0,0,
35739,0,1,
35780,0,0,
35787,0,1,
35951,0,0,
35964,0,2,
35977,0,0,
35984,0,1,
36012,0,3,
36031,0,0,
36105,0,3,
36124,0,0,
36273,0,0,
36308,0,3,
36327,0,0,
36334,0,1,
36550,0,0,
36557,0,1,
36597,0,0,
36622,0,4,
36892,0,3,
36927,0,0,
37042,0,3,
37061,0,0,
37078,0,0,
37101,0,1,
37140,0,3,
37159,0,0,
37237,0,3,
37250,0,1,
37259,0,0,
37272,0,2,
37426,0,3,
37445,0,0,
37491,0,3,
37498,0,2,
37530,0,4,
37549,0,1,
37565,0,0,
37572,0,1,
37653,0,0,
37660,0,1,
37686,0,0,
37711,0,4,
37736,0,0,
37761,0,4,
37811,0,3,
37846,0,0,
38059,0,4,
38084,0,0,
38119,0,0,
38142,0,1,
38174,0,3,
38197,0,4,
38210,0,2,
38249,0,0,
38262,0,2,
38282,0,3,
38301,0,0,
38387,0,4,
38412,0,0,
38571,0,0,
38594,0,1,
38868,0,0,
38875,0,1,
38882,0,0,
38901,0,3,
39182,0,3,
39205,0,2,
39286,0,0,
39299,0,2,
39322,0,3,
39341,0,0,
39396,0,4,
39415,0,1,
39507,0,2,
39520,0,0,
39733,0,1,
39740,0,0,
39759,0,3,
39778,0,0,
39894,0,3,
39913,0,0,
40036,0,0,
40077,0,4,
40157,0,3,
40192,0,0,
40211,0,3,
40230,0,0,
40233,0,0,
40262,0,2,
40275,0,3,
40294,0,0,
40397,0,3,
40416,0,0,
40441,0,4,
40544,0,4,
40579,0,1,
41197,0,3,
41216,0,0,
41289,0,1,
41296,0,0,
41463,0,0,
41492,0,2,
41508,0,3,
41527,0,0,
41556,0,0,
41591,0,3,
42065,0,0,
42090,0,4,
42134,0,3,
42141,0,4,
42206,0,0,
42219,0,2,
42248,0,4,
42273,0,0,
42280,0,1,
42295,0,2,
42308,0,0,
42381,0,4,
42388,0,3,
42454,0,3,
42489,0,0,
42590,0,2,
42603,0,0,
42616,0,2,
42661,0,3,
42680,0,0,
42729,0,0,
42758,0,2,
42781,0,3,
42788,0,2,
42817,0,0,
43227,0,0,
43250,0,1,
43257,0,0,
43276,0,3,
43299,0,4,
43324,0,0,
43343,0,3,
43362,0,0,
44307,0,4,
44332,0,0,
44438,0,3,
44445,0,2,
44474,0,0,
44548,0,3,
44571,0,4,
44584,0,2,
44677,0,0,
44684,0,1,
44706,0,3,
44713,0,2,
44742,0,0,
44767,0,4,
44918,0,4,
44959,0,0,
44984,0,3,
45007,0,4,
45081,0,0,
45106,0,4,
45147,0,3,
45176,0,1,
45199,0,0,
45255,0,0,
45290,0,3,
45309,0,0,
45328,0,3,
45347,0,0,
45360,0,2,
45383,0,3,
45390,0,2,
45412,0,4,
45437,0,0,
45710,0,0,
45733,0,1,
45754,0,0,
45761,0,1,
45787,0,1,
45816,0,3,
45996,0,0,
46009,0,2,
46158,0,3,
46181,0,4,
46214,0,3,
46237,0,2,
46273,0,0,
46298,0,4,
46374,0,3,
46409,0,0,
46466,0,1,
46501,0,4,
46526,0,0,
46545,0,3,
46616,0,0,
46641,0,4,
46675,0,1,
46698,0,0,
46717,0,3,
46736,0,0,
47023,0,3,
47042,0,0,
47234,0,0,
47263,0,2,
47295,0,3,
47314,0,0,
47321,0,1,
47457,0,2,
47470,0,0,
47594,0,3,
47601,0,2,
47614,0,0,
47627,0,2,
47676,0,4,
47701,0,0,
47726,0,4,
48304,0,3,
48333,0,1,
48851,0,4,
48870,0,1,
48890,0,4,
48909,0,1,
48937,0,4,
48944,0,3,
49028,0,2,
49057,0,0,
49148,0,3,
49171,0,4,
49190,0,1,
49311,0,0,
49336,0,4,
49422,0,0,
49429,0,1,
49468,0,0,
49475,0,1,
49588,0,2,
49611,0,3,
49653,0,0,
49672,0,3,
49693,0,0,
49700,0,1,
49723,0,2,
49758,0,0,
49765,0,1,
49806,0,4,
49831,0,0,
49875,0,0,
49898,0,1,
50122,0,0,
50129,0,1,
50300,0,0,
50325,0,4,
50625,0,0,
50638,0,2,
50785,0,0,
50810,0,4,
50836,0,3,
50871,0,0,
50880,0,0,
50921,0,4,
50928,0,4,
50957,0,2,
50980,0,1,
51003,0,0,
51022,0,3,
51045,0,4,
51064,0,1,
51087,0,0,
51211,0,3,
51230,0,0,
51436,0,0,
51459,0,1,
51488,0,3,
51511,0,4,
51536,0,0,
51543,0,1,
51781,0,0,
51806,0,4,
51908,0,0,
51927,0,3,
52018,0,3,
52047,0,1,
52115,0,0,
52122,0,1,
52250,0,3,
52263,0,1,
52286,0,0,
52293,0,1,
52374,0,3,
52397,0,4,
52553,0,0,
52578,0,4,
52603,0,0,
52874,0,0,
52915,0,4,
52961,0,4,
52990,0,2,
53019,0,0,
53038,0,3,
53226,0,0,
53251,0,4,
53409,0,0,
53434,0,4,
53588,0,1,
53607,0,4,
53674,0,0,
53699,0,4,
53756,0,0,
53763,0,1,
53905,0,3,
53928,0,4,
53995,0,0,
54008,0,2,
54037,0,4,
54106,0,0,
54125,0,3,
54146,0,3,
54181,0,0,
54282,0,0,
54323,0,4,
54620,0,4,
54661,0,0,
54676,0,2,
54705,0,4,
54721,0,4,
54756,0,1,
54800,0,3,
54813,0,1,
54978,0,0,
54985,0,1,
55266,0,4,
55279,0,2,
55427,0,0,
55434,0,1,
55516,0,0,
55535,0,3,
55558,0,4,
55565,0,3,
55600,0,0,
55625,0,4,
55736,0,0,
55749,0,2,
55972,0,3,
55979,0,2,
56006,0,0,
56019,0,2,
56031,0,3,
56050,0,0,
56120,0,0,
56161,0,4,
56216,0,0,
56229,0,2,
56249,0,3,
56256,0,2,
56397,0,3,
56420,0,4,
56445,0,0,
56470,0,4,
56533,0,0,
56540,0,1,
56569,0,3,
56629,0,4,
56636,0,3,
56675,0,0,
56688,0,2,
56793,0,3,
56812,0,0,
57049,0,3,
57072,0,4,
57091,0,1,
57114,0,0,
57154,0,3,
57177,0,4,
57202,0,0,
57489,0,3,
57512,0,4,
57525,0,2,
57554,0,0,
57573,0,3,
57596,0,4,
57621,0,0,
57640,0,3,
57663,0,4,
57841,0,3,
57876,0,0,
58135,0,2,
58142,0,1,
58198,0,3,
58221,0,4,
58228,0,3,
58263,0,0,
58270,0,1,
58290,0,3,
58309,0,0,
58343,0,4,
58356,0,2,
58373,0,3,
58392,0,0,
58425,0,0,
58454,0,2,
58506,0,0,
58513,0,1,
58542,0,3,
58559,0,2,
58588,0,0,
58601,0,2,
58624,0,3,
58647,0,4,
58666,0,1,
58685,0,4,
58692,0,3,
58727,0,0,
58746,0,3,
58769,0,4,
58782,0,2,
58811,0,0,
58830,0,3,
58837,0,2,
58866,0,0,
58891,0,4,
58916,0,0,
58941,0,4,
59001,0,2,
59008,0,3,
59036,0,0,
59055,0,3,
59078,0,4,
59103,0,0,
59145,0,3,
59164,0,0,
59192,0,0,
59221,0,2,
59724,0,0,
59743,0,3,
59762,0,0,
59775,0,2,
59787,0,3,
59800,0,1,
59823,0,0,
59842,0,3,
59865,0,4,
59878,0,2,
59897,0,0,
59910,0,2,
59928,0,4,
59935,0,3,
60261,0,3,
60296,0,0,
60669,0,4,
60694,0,0,
60719,0,4,
60759,0,3,
60794,0,0,
60995,0,3,
61018,0,4,
61065,0,4,
61100,0,1,
61160,0,0,
61185,0,4,
61221,0,0,
61234,0,2,
61253,0,3,
61266,0,1,
61289,0,0,
61296,0,1,
61325,0,3,
61338,0,1,
61594,0,3,
61613,0,0,
61764,0,3,
61783,0,0,
61814,0,3,
61833,0,0,
62012,0,0,
62035,0,1,
62064,0,3,
62077,0,1,
62100,0,0,
62119,0,3,
62142,0,4,
62155,0,2,
62206,0,0,
62219,0,2,
62242,0,3,
62255,0,1,
62278,0,0,
62297,0,0,
62320,0,1,
62354,0,3,
62361,0,2,
62384,0,3,
62407,0,4,
62420,0,2,
62449,0,0,
62458,0,0,
62493,0,3,
62516,0,4,
62529,0,2,
62558,0,0,
62681,0,4,
62688,0,3,
62695,0,4,
62954,0,0,
62961,0,1,
63077,0,3,
63096,0,0,
63216,0,0,
63245,0,2,
63338,0,3,
63357,0,0,
63482,0,0,
63517,0,3,
63540,0,4,
63553,0,2,
63582,0,0,
63601,0,3,
63620,0,0,
63670,0,3,
63693,0,4,
64027,0,3,
64056,0,1,
64170,0,4,
64195,0,0,
64209,0,0,
64238,0,2,
