22439,32,0,1
22834,40,0,4
25018,52,0,3
25089,52,0,4
25297,44,2,1
25713,28,0,2
25727,56,4,2
26169,34,0,2
26274,40,0,3
26627,28,4,2
26652,28,0,1
26661,19,0,1
26657,58,0,4
26773,40,0,1
26993,34,0,3
27028,22,2,3
27100,46,0,3
27165,28,2,4
27300,50,4,0
27935,50,3,4
28085,44,2,1
28452,22,0,1
28676,52,4,0
28828,50,0,4
28850,72,0,3
28946,63,0,3
28967,61,2,0
29002,45,0,3
29077,40,4,0
29223,50,0,4
29270,67,4,0
29277,60,3,0
29319,25,0,1
29417,22,0,1
29494,44,2,4
29522,58,2,0
29512,75,0,1
29573,50,2,0
29641,50,0,4
29709,58,0,4
29792,55,0,1
29790,92,2,4
29904,58,0,4
30002,50,4,0
30229,38,0,2
30552,28,0,1
30762,40,3,0
30783,38,0,3
30920,34,0,1
30951,34,0,3
31031,34,0,1
31155,40,0,4
31292,50,3,0
31298,51,0,1
31320,64,0,4
31458,40,0,1
31492,40,0,4
31600,58,0,4
31720,40,0,1
31761,40,0,4
31822,58,0,4
31901,40,0,1
32241,40,0,4
32289,28,2,3
32373,34,1,3
32413,40,0,2
32459,38,2,0
32542,46,3,0
32796,46,3,0
32840,38,0,2
32860,56,0,4
32937,46,0,2
32965,56,0,4
33288,50,3,0
33341,39,3,4
33313,86,3,1
33366,75,0,3
33441,69,0,4
33458,77,3,0
33513,47,0,4
33837,58,0,4
33895,22,3,4
33935,44,3,1
33936,73,0,1
34090,28,0,2
34195,25,3,1
34192,51,3,0
34250,38,0,2
34349,46,4,0
34353,42,4,0
34472,44,0,3
34492,47,3,4
34852,58,0,4
35002,50,3,0
35250,32,0,1
35290,40,0,4
35390,46,0,2
35487,34,0,2
35527,34,0,2
35586,34,3,0
35722,50,0,4
35756,29,4,2
35728,93,0,1
35779,77,0,4
35937,46,0,2
35960,36,2,0
36051,50,0,4
36114,50,4,0
36146,31,0,2
36119,81,0,3
36408,22,2,3
36602,34,0,1
36976,40,3,0
37032,58,4,0
37076,39,0,4
37113,50,3,0
37285,46,3,0
37355,50,3,4
37597,22,3,4
37681,38,4,2
37727,46,0,4
37809,28,2,3
38048,44,1,0
38114,32,0,1
38163,32,1,0
38213,32,0,1
38401,44,3,4
38576,44,3,1
38690,44,3,4
38831,46,0,2
38888,38,3,4
39526,50,3,0
39596,34,3,2
39672,22,3,2
39699,38,3,4
39722,57,3,0
39986,40,3,1
40033,40,3,0
40211,50,0,4
40258,62,3,0
40242,120,1,4
40288,99,3,0
40281,106,4,0
40415,32,0,1
40430,94,3,0
40426,98,4,0
40589,38,0,2
40703,46,0,4
40826,58,0,4
41075,50,3,0
41182,50,0,4
41219,38,4,0
41371,38,0,2
41419,34,4,2
41489,32,2,3
41495,52,0,1
41525,74,0,4
41535,89,1,0
41559,65,3,0
41771,32,0,1
42050,34,0,3
42070,50,4,2
42162,28,0,1
42217,40,0,4
42218,46,4,3
42241,75,2,0
42363,50,0,4
42378,79,0,3
42421,55,3,0
42650,34,3,2
42695,46,4,0
42747,38,0,2
42803,38,2,0
42927,34,3,2
43237,63,0,4
43260,59,3,1
43290,48,1,4
43410,22,3,4
43505,44,3,1
43533,48,3,0
43547,53,0,3
43567,52,3,0
43598,40,0,3
43846,40,0,2
43851,64,0,4
43926,67,3,0
43952,66,2,4
44116,46,0,2
44180,28,4,3
44392,32,3,2
44425,34,0,2
44469,46,4,0
44507,32,0,1
44537,22,0,1
44645,52,4,0
44770,46,3,0
44862,44,0,3
44886,39,3,0
45080,44,0,3
45194,40,0,2
45288,46,0,4
45473,46,0,2
45508,47,3,1
45515,53,1,3
45534,87,4,2
45570,74,3,1
45557,140,0,2
45684,43,3,2
45678,72,3,1
45657,116,1,0
45645,128,3,0
45819,50,3,4
45878,38,3,2
45894,68,1,0
45945,36,0,3
45986,37,4,1
45963,83,4,0
46054,46,3,0
46192,38,0,2
46248,34,0,2
46376,34,0,2
46412,28,0,1
46445,60,4,2
46424,104,4,1
46412,139,3,0
46492,89,0,2
46510,100,0,4
46535,100,1,0
46579,75,0,3
46735,32,3,2
46740,69,0,2
46902,46,4,0
47020,32,0,1
47253,34,3,1
47481,28,0,2
47634,46,0,4
47916,50,4,0
47972,52,4,1
