21627,44,0,3
21834,46,0,3
22136,52,0,4
22429,46,0,2
23975,28,0,1
24041,40,0,4
25439,46,0,2
25553,28,3,1
25636,22,0,1
25985,28,0,2
26108,46,0,4
26188,46,0,2
26548,28,0,1
26662,28,0,2
26708,32,2,3
26784,40,0,2
26900,32,2,3
27396,34,0,1
27790,40,3,0
27931,34,2,0
28238,38,0,2
28634,28,0,1
28716,34,0,3
28757,52,0,4
29122,58,0,4
29259,40,0,1
29608,40,0,4
29628,70,0,4
29736,44,2,1
29897,22,0,1
29931,34,0,3
30065,52,0,4
30179,46,0,2
30236,40,0,3
30290,40,0,2
30365,38,2,0
30385,43,0,4
30552,46,0,2
30703,34,0,2
30733,40,0,3
30758,59,0,4
30837,40,0,1
30869,32,1,0
30876,50,0,4
30996,50,3,0
31022,49,0,4
31046,75,0,4
31200,52,0,3
31201,51,0,3
31216,55,3,0
31327,44,0,3
31340,63,0,2
31329,97,0,3
31362,87,0,4
31366,83,0,4
31762,50,2,0
31806,44,0,3
31854,44,3,0
31878,39,0,3
32067,27,0,1
32060,57,0,2
32125,51,0,2
32132,73,1,4
32181,74,0,4
32209,46,0,4
32288,58,0,4
32315,75,0,3
32384,52,0,4
32492,50,3,0
32729,46,3,0
32972,38,0,2
33322,40,4,1
33346,48,3,0
33516,50,0,4
33543,61,0,2
33604,28,0,1
33717,28,0,2
34097,46,0,4
34192,58,0,4
34224,70,0,3
34464,40,0,2
34556,46,0,4
34595,75,0,4
34622,73,3,0
34670,63,3,0
34716,30,0,2
34909,28,0,1
35024,22,0,1
35055,28,0,2
35080,34,3,0
35109,44,0,3
35187,46,0,3
35405,46,0,3
35764,34,0,1
35936,40,0,4
36029,50,3,0
36098,32,0,1
36208,34,0,3
36258,22,4,3
36273,40,4,0
36670,34,2,0
36861,38,2,3
36838,84,0,4
36912,35,4,0
36948,44,0,3
36984,40,4,0
37229,44,0,3
37268,44,3,0
37435,50,3,4
37481,46,0,2
37493,34,0,2
37615,38,2,4
38046,50,4,0
38057,89,4,0
38114,39,0,1
38352,28,0,2
38577,34,3,0
38653,50,0,4
38874,40,0,1
39237,32,1,0
39347,75,4,0
39374,48,3,0
39449,46,3,0
39576,34,3,2
39621,34,0,2
39686,28,0,1
39796,34,0,3
39816,50,3,0
39815,64,1,2
40042,38,3,4
40189,50,4,0
40629,58,4,0
40774,46,3,0
40933,34,3,2
41056,32,2,3
41066,58,1,0
41088,74,3,0
41664,34,3,2
41668,59,3,0
41745,61,0,3
41751,74,1,0
41855,67,2,4
41884,57,3,1
41879,85,3,0
41998,38,0,2
42055,22,1,2
42115,40,4,1
42155,40,3,0
42221,38,0,2
42247,44,0,3
42232,82,0,4
42285,71,1,0
42428,46,3,0
42476,38,0,2
42579,28,3,1
42631,34,0,3
42661,46,0,3
42705,38,3,1
42709,100,3,2
42764,45,3,2
42737,101,4,0
42784,61,0,1
42821,53,0,3
42850,56,0,2
43175,46,0,4
43299,75,0,4
43315,78,3,1
43440,28,0,2
43474,28,0,1
43523,44,3,4
43749,52,0,3
43761,63,0,4
43797,57,3,2
43853,46,0,4
43902,52,0,3
44061,40,0,2
44290,34,3,0
44445,22,1,0
44561,32,0,1
44851,22,0,1
44868,47,3,1
44857,81,3,0
44879,59,3,0
44902,78,0,4
44924,81,3,0
45175,50,0,4
45239,33,0,1
45246,49,0,2
45232,86,0,3
45361,46,0,3
45390,24,3,2
45548,46,4,0
45583,55,4,1
45630,44,3,4
45840,50,3,0
45884,44,0,3
45929,32,3,2
46038,38,1,0
46044,70,3,0
46083,50,0,3
46175,52,0,4
46529,40,0,1
46604,28,0,2
46718,34,3,0
46863,32,0,1
46900,34,0,3
47140,22,4,3
47371,34,4,1
47594,40,3,0
47969,50,2,4
48204,38,3,2
48247,38,3,4
48480,58,0,4
48481,57,0,4
48644,22,3,4
48787,50,3,0
48912,38,0,2
48944,34,4,2
49043,38,3,4
49049,51,4,1
49150,22,0,1
49322,40,3,0
49341,46,0,4
49391,58,0,4
49469,46,0,2
49526,28,0,1
49699,28,0,2
49712,53,0,4
49800,38,3,2
49896,28,0,1
49923,44,3,4
50011,46,0,2
50240,28,0,1
50311,34,0,3
50378,34,4,1
50426,28,0,2
50464,22,3,2
50905,46,4,0
50965,50,0,4
51251,50,3,0
51399,44,0,3
51497,32,3,2
51730,38,2,4
51845,58,0,4
