21627,0,0,
21662,0,3,
21852,0,0,
21871,0,3,
22154,0,0,
22179,0,4,
22453,0,0,
22466,0,2,
23987,0,0,
23994,0,1,
24047,0,0,
24072,0,4,
25463,0,0,
25476,0,2,
25559,0,3,
25572,0,1,
25642,0,0,
25649,0,1,
25991,0,0,
26004,0,2,
26120,0,0,
26145,0,4,
26212,0,0,
26225,0,2,
26560,0,0,
26567,0,1,
26668,0,0,
26681,0,2,
26708,0,2,
26731,0,3,
26802,0,0,
26815,0,2,
26900,0,2,
26923,0,3,
27414,0,0,
27421,0,1,
27802,0,3,
27821,0,0,
27943,0,2,
27956,0,0,
28238,0,0,
28267,0,2,
28646,0,0,
28653,0,1,
28722,0,0,
28741,0,3,
28775,0,0,
28800,0,4,
29146,0,0,
29171,0,4,
29283,0,0,
29290,0,1,
29614,0,0,
29639,0,4,
29664,0,0,
29689,0,4,
29748,0,2,
29771,0,1,
29903,0,0,
29910,0,1,
29937,0,0,
29956,0,3,
30083,0,0,
30108,0,4,
30203,0,0,
30216,0,2,
30248,0,0,
30267,0,3,
30308,0,0,
30321,0,2,
30365,0,2,
30394,0,0,
30419,0,4,
30576,0,0,
30589,0,2,
30715,0,0,
30728,0,2,
30745,0,0,
30764,0,3,
30783,0,0,
30808,0,4,
30861,0,0,
30868,0,1,
30869,0,1,
30892,0,0,
30917,0,4,
31002,0,3,
31037,0,0,
31062,0,4,
31087,0,0,
31112,0,4,
31224,0,0,
31243,0,3,
31262,0,0,
31327,0,0,
31362,0,3,
31381,0,0,
31394,0,2,
31417,0,3,
31440,0,4,
31774,0,2,
31803,0,0,
31806,0,0,
31841,0,3,
31854,0,3,
31889,0,0,
31908,0,3,
32078,0,0,
32085,0,1,
32108,0,2,
32137,0,0,
32144,0,1,
32167,0,2,
32196,0,4,
32221,0,0,
32246,0,4,
32312,0,0,
32337,0,4,
32362,0,0,
32381,0,3,
32402,0,0,
32427,0,4,
32498,0,3,
32533,0,0,
32747,0,3,
32766,0,0,
32972,0,0,
33001,0,2,
33334,0,4,
33353,0,1,
33366,0,3,
33385,0,0,
33516,0,0,
33557,0,4,
33582,0,0,
33595,0,2,
33616,0,0,
33623,0,1,
33723,0,0,
33736,0,2,
34109,0,0,
34134,0,4,
34216,0,0,
34241,0,4,
34266,0,0,
34285,0,3,
34482,0,0,
34495,0,2,
34568,0,0,
34593,0,4,
34619,0,0,
34638,0,3,
34661,0,4,
34686,0,0,
34705,0,3,
34724,0,0,
34737,0,2,
34921,0,0,
34928,0,1,
35030,0,0,
35037,0,1,
35061,0,0,
35074,0,2,
35086,0,3,
35105,0,0,
35109,0,0,
35144,0,3,
35205,0,0,
35224,0,3,
35423,0,0,
35442,0,3,
35782,0,0,
35789,0,1,
35942,0,0,
35967,0,4,
36035,0,3,
36070,0,0,
36098,0,0,
36121,0,1,
36214,0,0,
36233,0,3,
36264,0,4,
36271,0,3,
36279,0,4,
36304,0,0,
36682,0,2,
36695,0,0,
36838,0,0,
36867,0,2,
36890,0,3,
36913,0,4,
36938,0,0,
36948,0,0,
36983,0,3,
36990,0,4,
37015,0,0,
37229,0,0,
37264,0,3,
37268,0,3,
37303,0,0,
37453,0,3,
37476,0,4,
37505,0,0,
37518,0,2,
37615,0,2,
37644,0,4,
38046,0,4,
38087,0,0,
38112,0,4,
38137,0,0,
38144,0,1,
38358,0,0,
38371,0,2,
38583,0,3,
38602,0,0,
38653,0,0,
38694,0,4,
38898,0,0,
38905,0,1,
39237,0,1,
39260,0,0,
39371,0,4,
39378,0,3,
39413,0,0,
39467,0,3,
39486,0,0,
39594,0,3,
39601,0,2,
39633,0,0,
39646,0,2,
39698,0,0,
39705,0,1,
39802,0,0,
39821,0,3,
39834,0,1,
39857,0,0,
39870,0,2,
40048,0,3,
40071,0,4,
40189,0,4,
40230,0,0,
40653,0,4,
40678,0,0,
40792,0,3,
40811,0,0,
40951,0,3,
40958,0,2,
41056,0,2,
41079,0,3,
41092,0,1,
41115,0,0,
41134,0,3,
41153,0,0,
41682,0,3,
41689,0,2,
41718,0,0,
41745,0,0,
41768,0,1,
41797,0,3,
41816,0,0,
41867,0,2,
41890,0,3,
41913,0,4,
41932,0,1,
41955,0,0,
41998,0,0,
42027,0,2,
42061,0,1,
42068,0,2,
42127,0,4,
42146,0,1,
42167,0,3,
42186,0,0,
42221,0,0,
42250,0,2,
42263,0,0,
42282,0,3,
42305,0,4,
42324,0,1,
42347,0,0,
42446,0,3,
42465,0,0,
42476,0,0,
42505,0,2,
42585,0,3,
42598,0,1,
42637,0,0,
42656,0,3,
42679,0,0,
42698,0,3,
42705,0,3,
42734,0,1,
42747,0,3,
42770,0,4,
42777,0,3,
42800,0,2,
42829,0,0,
42836,0,1,
42865,0,3,
42884,0,0,
42897,0,2,
43187,0,0,
43212,0,4,
43323,0,0,
43342,0,3,
43365,0,4,
43384,0,1,
43446,0,0,
43459,0,2,
43486,0,0,
43493,0,1,
43535,0,3,
43558,0,4,
43773,0,0,
43792,0,3,
43815,0,4,
43822,0,3,
43845,0,2,
43865,0,0,
43890,0,4,
43926,0,0,
43945,0,3,
44079,0,0,
44092,0,2,
44296,0,3,
44315,0,0,
44451,0,1,
44458,0,0,
44561,0,0,
44584,0,1,
44857,0,0,
44864,0,1,
44893,0,3,
44906,0,1,
44929,0,0,
44948,0,3,
44971,0,4,
44996,0,0,
45175,0,0,
45216,0,4,
45256,0,0,
45263,0,1,
45286,0,2,
45309,0,3,
45379,0,0,
