21621,50,0,4
22038,58,0,4
23686,40,0,1
23871,28,0,2
24099,40,0,3
25105,34,0,1
26189,28,0,2
26767,46,0,4
27198,40,0,1
27207,54,0,2
27206,78,0,3
27730,52,0,4
27891,50,2,0
27951,38,0,2
28033,38,2,0
28121,38,0,2
28237,46,4,0
28746,44,0,3
28801,40,0,2
28849,28,0,1
29002,34,3,1
29049,28,0,2
29120,46,0,4
29466,46,0,2
29487,25,0,2
29509,34,0,2
29571,34,0,2
29795,34,0,2
29833,40,0,3
30083,40,4,0
30112,36,0,4
30271,40,0,1
30273,61,0,2
30306,48,0,1
30327,50,0,2
30307,99,0,4
30355,95,0,3
30391,59,0,3
30417,33,0,3
30422,28,0,3
30686,40,0,2
30725,34,3,0
30808,46,3,0
30821,40,0,1
30879,22,0,1
30883,41,0,2
31001,46,4,0
31284,32,0,1
31321,46,4,1
31331,78,0,3
31367,61,3,0
31449,44,0,3
31752,40,4,0
31767,32,0,1
31844,28,0,2
31846,91,4,1
31877,83,3,0
31924,62,2,0
32025,50,0,4
32153,58,0,4
32240,28,2,3
32370,34,0,1
32422,40,0,4
32442,62,2,0
32612,44,0,3
32639,43,0,1
32749,28,0,2
32752,79,4,0
33175,38,0,2
33362,40,0,3
33496,46,0,3
33498,63,3,0
33736,38,0,2
33828,28,1,3
33885,44,2,0
33972,32,0,1
33979,73,4,2
34050,34,3,0
34082,67,0,4
34115,34,3,4
34317,46,0,2
34420,28,0,1
34484,40,0,4
34878,46,0,2
34897,27,0,2
35003,34,0,2
35067,63,0,4
35092,57,2,1
35078,94,2,0
35223,46,3,0
35245,31,0,1
35238,73,0,4
35420,40,0,1
35489,34,0,3
35525,52,0,4
35533,44,0,4
35564,66,3,1
35561,92,2,0
35619,47,0,2
35692,34,0,2
35716,52,3,0
35766,32,0,1
35793,34,0,3
35912,44,2,0
35962,40,4,3
36041,40,0,2
36218,28,0,1
36486,40,0,4
36627,40,0,1
36724,28,3,2
36740,25,2,4
36792,40,0,1
36954,22,0,1
37050,40,0,4
37223,28,2,3
37281,28,4,2
37386,40,0,3
37569,46,0,3
37919,52,0,4
37962,41,1,3
38126,57,4,0
38135,48,1,0
38276,40,3,1
38372,28,0,2
38422,40,0,3
38542,40,4,0
38587,46,3,0
38733,58,4,0
39155,46,3,0
39427,50,2,4
39648,58,0,4
39693,43,3,2
39721,69,0,4
39857,50,3,0
39866,54,0,2
39970,22,3,2
39985,34,0,2
40013,40,0,3
40060,38,2,1
40412,28,2,0
40478,38,0,2
40621,46,4,0
40682,52,4,1
40743,40,3,0
40837,67,0,4
40853,64,3,2
40872,74,3,0
41028,34,3,2
41144,38,2,0
41326,32,0,1
41421,22,0,1
41641,34,0,3
41702,32,3,4
42054,50,3,0
42073,44,0,2
42202,40,0,3
42250,44,3,0
42359,32,0,1
42405,40,3,0
42888,50,1,4
42975,44,4,1
43065,22,0,1
43151,32,1,0
43212,50,0,4
43286,40,0,1
43549,22,0,1
43553,66,3,0
43724,44,0,3
43965,61,3,0
43973,53,1,0
44034,44,0,3
44097,22,2,3
44168,52,0,4
44289,46,0,2
44418,34,4,2
44544,40,0,3
44729,28,2,4
44898,40,0,1
44986,28,0,2
45008,38,1,0
45063,34,3,2
45307,38,2,0
45373,46,3,0
45435,44,0,3
45473,38,3,1
45766,52,4,0
46008,50,3,4
46227,52,0,3
46258,65,0,4
46496,46,0,2
46536,38,2,0
46599,46,3,0
47145,44,0,3
47432,22,4,3
47526,40,4,0
47560,34,2,0
47786,58,4,0
48447,40,4,3
48518,52,0,4
48557,43,4,2
48562,61,3,1
48664,34,0,3
48711,38,2,1
48861,40,0,4
48947,38,3,2
49020,34,0,2
49222,28,0,1
49230,43,0,2
49559,38,2,0
49879,50,0,4
50150,40,0,1
50170,68,3,0
50245,50,3,4
50298,46,0,2
50401,34,3,0
50818,44,0,3
51237,44,3,0
51268,32,0,3
51601,52,0,4
51689,40,0,1
51709,55,0,4
52032,38,4,2
52203,34,4,2
52340,34,0,2
52804,22,1,2
52839,46,4,0
53038,58,4,0
53200,38,0,2
53254,46,4,0
53295,50,0,4
53498,50,3,0
53532,41,0,4
53542,75,0,3
53764,40,0,2
53928,34,3,0
53989,44,0,3
54144,52,0,4
54314,50,2,0
54381,46,3,0
54595,58,4,0
54739,34,3,2
54898,34,3,0
55020,46,3,0
55100,52,4,1
55175,28,0,2
55217,40,0,3
55468,32,3,4
55657,28,2,3
55697,32,3,2
55730,51,4,2
55736,74,3,0
55734,89,0,2
55832,51,3,0
55842,41,2,0
56043,46,3,0
56112,32,0,1
56114,37,1,0
56523,32,0,1
56528,75,3,0
56580,73,4,0
56702,50,0,4
56726,58,0,1
56749,83,4,2
56942,40,4,1
56979,34,3,1
57064,28,0,2
57292,34,3,0
57344,52,4,1
57641,40,0,4
57700,44,4,1
57758,28,0,2
57767,57,0,4
58125,22,3,4
58231,52,0,3
58296,46,0,3
58361,40,0,2
58517,34,0,2
58535,58,3,0
58626,44,0,3
58673,27,4,3
58634,101,4,0
58631,117,0,2
58926,28,3,1
58940,50,0,2
58973,59,3,0
59025,32,0,1
59189,28,3,2
59386,46,4,0
59435,38,0,2
59495,46,4,0
59538,40,3,1
59598,40,0,4
59830,46,0,2
59846,76,3,4
59914,52,0,3
60014,40,4,0
60022,39,0,1
60050,59,3,0
60085,37,0,2
60090,74,3,0
60144,45,0,4
60179,60,0,4
60210,61,0,1
60342,40,3,0
60372,42,3,1
60393,51,0,1
60407,37,0,1
60460,55,3,1
60408,107,4,1
60416,122,3,0
60498,47,0,1
60684,16,3,2
60672,57,3,0
60685,44,2,0
60810,57,4,3
60814,88,3,0
60824,103,0,4
61088,22,3,4
61139,22,3,4
61173,50,3,0
61222,50,0,4
