23656,44,0,3
24299,40,0,2
25472,46,0,4
25873,46,0,2
25899,52,0,3
26134,52,0,4
26453,40,0,1
26607,34,0,3
27128,46,0,3
27687,32,3,4
27842,52,0,3
28508,34,4,1
28637,28,0,2
28694,34,3,0
28853,38,0,2
28917,34,4,2
28938,61,0,3
28937,85,0,4
29040,22,3,4
29303,40,0,1
29379,28,0,2
29387,62,3,0
29410,64,0,4
29479,40,0,1
29582,34,4,3
29754,52,0,4
29800,44,3,1
29905,22,0,1
29997,34,0,3
30179,52,0,4
30361,40,0,1
30368,62,0,3
30561,28,0,1
30555,63,0,3
30658,40,1,4
30691,50,1,0
30731,23,0,2
30777,34,0,2
31000,34,3,0
31011,30,0,1
31056,22,0,1
31081,22,0,1
31129,28,0,2
31181,34,0,2
31251,28,0,1
31288,34,0,3
31530,46,0,3
31635,40,0,2
31690,28,0,1
31733,28,0,2
31748,55,3,0
31962,32,0,1
31982,38,0,3
31970,73,0,4
31983,60,0,4
32113,52,0,3
32250,32,3,4
32305,52,0,3
32484,69,0,4
32499,79,3,0
32716,46,3,0
32733,29,3,0
32814,46,3,0
32824,61,0,4
32856,61,0,1
32857,83,0,2
32959,46,0,4
33010,40,0,1
33160,40,0,4
33215,44,4,1
33252,40,3,0
33385,46,3,0
33388,62,0,3
33456,52,0,4
33579,46,0,2
33658,46,0,4
33755,50,3,0
33893,38,0,2
34105,38,3,4
34189,50,3,0
34269,58,4,0
34312,22,0,1
34294,63,0,2
34333,56,0,3
34380,35,0,1
34483,22,0,1
34537,28,0,2
34613,46,0,4
34791,46,0,2
34936,40,0,3
34965,55,0,4
35228,50,3,0
35285,44,0,3
35289,66,0,1
35491,52,4,0
35757,44,0,3
35905,38,3,1
36048,28,0,2
36548,38,1,0
36567,61,0,4
36579,74,3,0
36687,44,0,3
36942,44,2,0
37074,32,0,1
37089,31,0,1
37221,40,3,0
37256,38,0,2
37311,46,0,4
37443,22,3,4
37455,48,0,2
37601,28,0,1
37698,46,4,1
37724,52,4,2
37785,34,3,0
37828,40,4,3
37930,52,0,4
38191,44,4,1
38356,34,0,3
38472,44,3,0
38753,50,2,4
38824,28,2,3
38868,52,0,4
38913,50,3,0
38962,34,3,2
39279,34,0,2
39355,46,0,4
39446,38,3,2
39537,34,0,2
39626,46,4,0
39706,34,2,0
39862,28,2,1
40137,40,3,0
40734,38,0,2
40930,38,1,0
41096,44,1,3
41168,40,4,0
41729,50,3,4
41978,40,0,1
42016,34,3,1
42018,74,0,3
42191,32,3,2
42433,40,0,3
42564,34,0,1
42598,40,3,0
42628,17,0,1
42654,40,3,0
42753,50,3,4
42814,58,0,4
42884,50,2,0
42910,62,4,2
43112,38,3,4
43122,70,3,0
43151,79,3,0
43227,34,3,2
43351,34,0,2
43463,34,3,0
43514,61,3,1
43483,115,3,0
43479,119,4,0
43620,34,2,0
43691,38,1,2
43786,34,0,2
43814,34,3,0
43841,50,1,4
43931,44,2,1
44366,40,0,4
44555,58,0,4
44704,40,1,3
44736,40,0,2
44759,37,0,1
44795,28,0,2
44804,51,0,3
44998,34,0,1
45082,28,2,0
45108,44,0,3
45205,40,4,0
45209,43,0,1
45234,18,0,1
45242,56,2,3
45308,38,3,1
45543,28,0,2
45626,46,0,4
45797,50,3,0
45868,32,0,1
46049,40,0,4
46103,58,0,4
46287,46,0,2
46555,38,2,0
46624,22,1,0
46765,34,2,0
46867,50,0,4
46874,68,4,0
47140,50,0,4
47249,46,0,2
47264,54,0,3
47360,46,0,3
47522,40,4,0
47527,60,0,4
47681,40,0,1
47702,84,3,2
47736,50,4,2
47800,32,2,3
47822,24,2,3
48118,40,0,2
48134,78,4,0
48177,42,0,1
48166,82,0,3
48221,65,0,3
48343,44,3,0
48465,44,0,3
48566,40,4,0
48790,46,3,0
49155,40,3,1
49631,34,0,3
49683,28,4,2
49941,38,1,0
49955,43,0,3
49991,46,0,3
50036,38,3,1
50335,22,0,1
50432,46,4,1
50655,40,3,0
50679,58,3,4
51548,52,0,3
51684,44,1,0
51695,46,0,2
51712,75,3,4
51897,46,0,2
52034,34,3,0
52076,58,4,0
52203,50,3,4
52257,22,3,4
52294,50,4,0
52405,44,0,3
52450,44,3,0
52635,38,1,2
52690,22,3,2
52792,34,0,2
52901,40,0,3
53012,34,0,1
53337,22,0,1
53602,40,3,0
53618,43,0,3
53725,52,0,4
53768,47,0,2
53817,40,0,3
54179,38,3,1
54228,28,0,2
54380,46,4,0
54601,34,3,2
54644,34,3,0
54774,32,0,1
54788,44,0,3
55363,44,3,0
55660,46,3,0
55679,34,0,1
55731,40,3,0
55746,63,3,0
55791,56,3,0
55827,70,4,0
55925,58,4,0
56015,34,3,2
56015,57,3,1
56134,52,4,0
56256,58,4,0
56413,44,0,3
56724,34,4,1
56729,65,0,2
56774,68,4,1
56811,54,4,0
56852,20,0,1
56949,40,3,0
57139,46,3,0
57149,49,0,2
57182,42,0,2
57365,38,2,0
57485,58,4,0
