23656,0,0,
23691,0,3,
24317,0,0,
24330,0,2,
25484,0,0,
25509,0,4,
25897,0,0,
25910,0,2,
25923,0,0,
25942,0,3,
26152,0,0,
26177,0,4,
26477,0,0,
26484,0,1,
26613,0,0,
26632,0,3,
27146,0,0,
27165,0,3,
27687,0,3,
27710,0,4,
27866,0,0,
27885,0,3,
28514,0,4,
28533,0,1,
28643,0,0,
28656,0,2,
28700,0,3,
28719,0,0,
28853,0,0,
28882,0,2,
28929,0,4,
28942,0,2,
28971,0,0,
28990,0,3,
29013,0,4,
29046,0,3,
29053,0,4,
29327,0,0,
29334,0,1,
29385,0,0,
29398,0,2,
29421,0,3,
29440,0,0,
29465,0,4,
29503,0,0,
29510,0,1,
29600,0,4,
29607,0,3,
29772,0,0,
29797,0,4,
29806,0,3,
29835,0,1,
29911,0,0,
29918,0,1,
30003,0,0,
30022,0,3,
30197,0,0,
30222,0,4,
30385,0,0,
30392,0,1,
30421,0,3,
30573,0,0,
30580,0,1,
30609,0,3,
30670,0,1,
30689,0,4,
30709,0,1,
30732,0,0,
30745,0,2,
30789,0,0,
30802,0,2,
31006,0,3,
31025,0,0,
31032,0,1,
31062,0,0,
31069,0,1,
31087,0,0,
31094,0,1,
31135,0,0,
31148,0,2,
31193,0,0,
31206,0,2,
31263,0,0,
31270,0,1,
31294,0,0,
31313,0,3,
31548,0,0,
31567,0,3,
31653,0,0,
31666,0,2,
31702,0,0,
31709,0,1,
31739,0,0,
31752,0,2,
31775,0,3,
31794,0,0,
31962,0,0,
31985,0,1,
31992,0,0,
32011,0,3,
32034,0,4,
32137,0,0,
32156,0,3,
32250,0,3,
32273,0,4,
32329,0,0,
32348,0,3,
32502,0,0,
32521,0,3,
32544,0,4,
32569,0,0,
32734,0,3,
32753,0,0,
32832,0,3,
32851,0,0,
32876,0,4,
32901,0,0,
32908,0,1,
32931,0,2,
32971,0,0,
32996,0,4,
33034,0,0,
33041,0,1,
33166,0,0,
33191,0,4,
33215,0,4,
33250,0,1,
33264,0,3,
33283,0,0,
33403,0,3,
33422,0,0,
33441,0,3,
33474,0,0,
33499,0,4,
33603,0,0,
33616,0,2,
33670,0,0,
33695,0,4,
33761,0,3,
33796,0,0,
33893,0,0,
33922,0,2,
34111,0,3,
34134,0,4,
34195,0,3,
34230,0,0,
34293,0,4,
34318,0,0,
34325,0,1,
34348,0,2,
34361,0,0,
34380,0,3,
34399,0,0,
34406,0,1,
34489,0,0,
34496,0,1,
34543,0,0,
34556,0,2,
34625,0,0,
34650,0,4,
34815,0,0,
34828,0,2,
34948,0,0,
34967,0,3,
34986,0,0,
35011,0,4,
35234,0,3,
35269,0,0,
35285,0,0,
35320,0,3,
35339,0,0,
35346,0,1,
35509,0,4,
35534,0,0,
35757,0,0,
35792,0,3,
35905,0,3,
35934,0,1,
36054,0,0,
36067,0,2,
36554,0,1,
36577,0,0,
36596,0,3,
36619,0,4,
36644,0,0,
36687,0,0,
36722,0,3,
36948,0,2,
36977,0,0,
37074,0,0,
37097,0,1,
37104,0,0,
37111,0,1,
37233,0,3,
37252,0,0,
37256,0,0,
37285,0,2,
37323,0,0,
37348,0,4,
37449,0,3,
37456,0,4,
37481,0,0,
37494,0,2,
37613,0,0,
37620,0,1,
37716,0,4,
37735,0,1,
37754,0,4,
37767,0,2,
37791,0,3,
37810,0,0,
37852,0,4,
37859,0,3,
37948,0,0,
37973,0,4,
38191,0,4,
38226,0,1,
38362,0,0,
38381,0,3,
38472,0,3,
38507,0,0,
38765,0,2,
38794,0,4,
38836,0,2,
38843,0,3,
38886,0,0,
38911,0,4,
38919,0,3,
38954,0,0,
38980,0,3,
38987,0,2,
39291,0,0,
39304,0,2,
39367,0,0,
39392,0,4,
39452,0,3,
39475,0,2,
39549,0,0,
39562,0,2,
39638,0,4,
39663,0,0,
39718,0,2,
39731,0,0,
39874,0,2,
39881,0,1,
40149,0,3,
40168,0,0,
40734,0,0,
40763,0,2,
40936,0,1,
40959,0,0,
41102,0,1,
41131,0,3,
41174,0,4,
41199,0,0,
