22935,0,0,
22958,0,1,
24737,0,0,
24756,0,3,
24787,0,0,
24800,0,2,
25996,0,0,
26021,0,4,
26101,0,3,
26124,0,2,
26226,0,4,
26251,0,0,
26264,0,2,
26378,0,3,
26401,0,4,
26426,0,0,
26631,0,0,
26654,0,1,
26816,0,0,
26823,0,1,
26842,0,0,
26849,0,1,
26878,0,0,
26891,0,2,
27037,0,0,
27062,0,4,
27479,0,0,
27492,0,2,
27515,0,3,
27534,0,0,
27547,0,2,
28913,0,0,
28938,0,4,
28963,0,0,
28970,0,1,
28977,0,0,
28984,0,1,
29019,0,4,
29486,0,0,
29511,0,4,
29536,0,0,
29561,0,4,
29985,0,0,
29998,0,2,
30079,0,0,
30104,0,4,
30209,0,0,
30222,0,2,
30251,0,4,
30276,0,0,
30371,0,0,
30394,0,1,
30536,0,0,
30549,0,2,
30572,0,3,
30591,0,0,
30653,0,0,
30688,0,3,
30689,0,3,
30724,0,0,
30742,0,0,
30777,0,3,
30796,0,0,
30821,0,4,
30954,0,0,
30973,0,3,
31044,0,0,
31051,0,1,
31116,0,0,
31123,0,1,
31205,0,0,
31224,0,3,
31243,0,0,
31262,0,3,
31276,0,3,
31311,0,0,
31330,0,3,
31775,0,3,
31798,0,2,
31939,0,0,
31946,0,1,
31977,0,0,
32002,0,4,
32120,0,2,
32127,0,3,
32215,0,0,
32234,0,3,
32428,0,0,
32453,0,4,
32499,0,0,
32512,0,2,
32536,0,0,
32561,0,4,
32607,0,0,
32620,0,2,
32645,0,0,
32664,0,3,
32800,0,0,
32807,0,1,
32814,0,0,
32833,0,3,
32896,0,0,
32915,0,3,
32934,0,0,
32947,0,2,
32970,0,3,
32993,0,4,
33018,0,0,
33169,0,3,
33182,0,1,
33205,0,0,
33224,0,3,
33247,0,4,
33272,0,0,
33291,0,3,
33502,0,0,
33527,0,4,
33582,0,0,
33589,0,1,
33638,0,4,
33663,0,0,
33780,0,0,
33821,0,4,
34006,0,0,
34007,0,0,
34030,0,1,
34059,0,3,
34072,0,1,
34095,0,0,
34114,0,3,
34137,0,4,
34247,0,0,
34260,0,2,
34273,0,0,
34298,0,4,
34353,0,0,
34378,0,4,
34491,0,2,
34498,0,3,
34700,0,0,
34707,0,1,
34765,0,0,
34790,0,4,
34881,0,0,
34894,0,2,
34966,0,0,
34973,0,1,
35103,0,0,
35128,0,4,
35305,0,0,
35312,0,1,
35335,0,2,
35348,0,0,
35508,0,3,
35527,0,0,
35849,0,0,
35878,0,2,
35891,0,0,
35910,0,3,
35938,0,0,
35945,0,1,
35988,0,4,
36013,0,0,
36086,0,0,
36121,0,3,
36142,0,0,
36167,0,4,
36429,0,0,
36436,0,1,
36465,0,3,
36484,0,0,
36503,0,3,
36526,0,4,
36704,0,0,
36711,0,1,
36734,0,2,
36747,0,0,
36796,0,0,
36837,0,4,
37653,0,3,
37688,0,0,
38036,0,4,
38055,0,1,
38146,0,4,
38171,0,0,
38197,0,3,
38216,0,0,
38366,0,0,
38401,0,3,
38420,0,0,
38427,0,1,
38465,0,4,
38490,0,0,
38573,0,0,
38608,0,3,
38775,0,3,
38798,0,4,
38817,0,1,
38830,0,3,
38894,0,0,
38919,0,4,
