22935,32,0,1
24731,34,0,3
24769,40,0,2
25984,46,0,4
26095,38,3,2
26214,46,4,0
26218,55,0,2
26372,38,3,4
26391,44,4,0
26631,32,0,1
26810,22,0,1
26836,22,0,1
26872,28,0,2
27025,46,0,4
27461,40,0,2
27455,69,0,3
27501,55,0,2
28901,46,0,4
28928,51,0,1
28977,16,0,1
28971,57,0,4
29462,58,0,4
29500,70,0,4
29961,46,0,2
30067,46,0,4
30185,46,0,2
30218,67,4,0
30371,32,0,1
30530,28,0,2
30534,66,3,0
30653,44,0,3
30689,44,3,0
30742,44,0,3
30778,52,0,4
30930,52,0,3
31026,34,0,1
31110,22,0,1
31199,34,0,3
31209,62,0,3
31276,44,3,0
31296,43,0,3
31775,32,3,2
31927,28,0,1
31971,40,0,4
32108,28,2,3
32197,46,0,3
32410,52,0,4
32475,46,0,2
32524,46,0,4
32583,46,0,2
32633,40,0,3
32782,34,0,1
32803,39,0,3
32878,46,0,3
32913,43,0,2
32936,91,3,0
32943,84,4,0
33151,40,3,1
33170,44,1,0
33155,78,0,3
33153,103,0,4
33235,65,0,3
33484,52,0,4
33558,40,0,1
33620,52,4,0
33780,50,0,4
33982,57,0,1
34007,61,0,3
34027,54,3,1
34074,49,0,3
34057,89,0,4
34223,46,0,2
34258,49,0,4
34329,58,0,4
34479,28,2,3
34682,34,0,1
34759,40,0,4
34857,46,0,2
34954,28,0,1
35097,40,0,4
35281,40,0,1
35301,56,2,0
35490,46,3,0
35849,38,0,2
35873,46,0,3
35920,34,0,1
35970,52,4,0
36086,44,0,3
36124,52,0,4
36405,40,0,1
36427,66,3,0
36445,67,0,3
36446,89,0,4
36680,63,0,2
36711,45,1,0
36796,50,0,4
37647,50,3,0
38012,52,4,1
38128,52,4,0
38179,46,3,0
38366,44,0,3
38396,40,0,1
38447,52,4,0
38573,44,0,3
38775,32,3,4
38796,43,1,3
38876,52,0,4
38911,49,0,1
38904,79,0,2
39156,34,0,2
39203,40,0,3
39234,16,3,2
39292,46,0,4
39609,52,0,3
39821,22,2,3
39859,40,0,2
39874,38,2,0
39896,48,3,1
40116,22,0,1
40260,28,0,2
40467,34,3,0
40579,38,0,2
40624,34,3,0
40779,44,0,3
40891,34,0,1
40944,40,3,0
41205,67,0,4
41229,73,3,2
41232,70,3,2
41268,34,3,2
41266,90,0,4
41289,67,0,4
41325,75,0,3
41392,32,3,2
41581,40,0,3
41726,44,3,0
41911,50,0,4
42017,50,3,0
42029,64,3,2
42141,34,3,0
42236,44,0,3
42354,44,2,0
42400,46,3,0
42809,46,3,0
43043,46,3,0
43247,38,0,2
43281,46,4,0
43307,39,0,3
43370,40,0,2
43372,38,0,2
43493,28,3,1
43765,28,0,2
43808,34,0,2
44171,38,2,0
44192,24,0,1
44266,22,0,1
44344,40,3,0
44345,52,0,2
44401,22,1,2
44842,34,1,4
44875,50,4,0
44913,19,0,1
45066,28,0,2
45150,46,0,4
45153,50,4,3
45166,85,0,2
45270,28,4,3
45288,52,0,1
45308,61,0,3
45427,40,0,2
45706,28,1,3
45805,44,3,0
45828,59,3,0
45871,77,4,1
45903,68,3,0
46002,38,0,2
46130,22,3,2
46203,28,0,1
46232,40,3,0
46243,42,0,2
46269,58,3,0
46324,38,0,2
46342,74,4,0
46420,32,0,1
46431,47,0,3
46526,52,0,4
46655,40,0,1
46821,40,0,4
47027,44,3,1
47259,44,3,4
47304,61,4,1
47327,38,2,1
47415,34,0,3
47530,44,3,0
47802,44,0,3
47855,52,0,4
47931,50,1,0
47939,67,0,4
48058,40,0,1
48211,57,3,2
48219,78,4,0
48346,32,0,1
48368,36,0,3
48347,80,0,4
48632,40,0,1
48632,69,0,3
48668,77,0,4
48859,50,4,0
48885,66,3,4
48932,63,0,3
48978,61,0,4
49178,52,0,3
49194,43,3,2
49404,34,0,2
49448,34,3,0
49498,46,3,0
49583,40,3,1
49612,41,0,1
49666,40,0,4
49761,50,3,0
49991,44,0,3
50060,46,0,3
50125,44,1,0
50140,79,4,0
50206,32,0,3
50350,44,3,0
50629,58,4,0
50799,52,4,1
50809,72,0,1
50823,110,0,4
50857,95,3,1
50956,34,0,3
50980,54,0,4
51125,44,2,1
51467,28,2,0
51503,67,0,4
51521,49,3,4
51518,71,3,1
51800,34,3,1
51945,34,4,3
52038,46,0,3
52502,40,0,2
52729,34,3,0
53096,63,3,0
53104,55,1,0
53097,81,0,3
53107,71,0,3
53149,29,0,3
53210,44,2,0
53870,32,0,1
53915,40,0,4
53961,46,0,2
54025,46,0,4
54107,50,3,0
54134,65,0,4
54157,61,3,1
54216,69,4,0
54249,36,1,0
54250,61,2,0
54309,46,3,0
54386,46,3,0
54414,56,3,0
54461,51,3,4
54535,40,0,1
54563,26,0,1
54583,44,3,4
54627,40,0,1
54805,52,4,0
54874,38,0,2
54951,38,3,4
55121,50,1,0
55224,75,4,0
55249,50,3,0
55276,42,0,3
55598,44,3,0
55761,38,0,2
55972,34,3,0
55982,49,0,4
56304,50,1,0
56393,44,0,3
56512,46,0,3
56691,44,3,0
57031,46,3,0
57071,52,4,1
57186,44,3,4
57234,58,0,4
57338,58,0,4
57390,52,0,3
57451,34,4,1
57547,34,0,3
57582,40,4,0
57742,46,3,0
58025,50,0,4
58084,52,0,3
58130,38,3,1
58381,28,0,2
58385,66,3,0
58456,46,3,0
58589,40,4,3
58615,34,4,2
58677,46,0,4
58710,38,4,0
58696,71,0,3
58742,63,0,3
59206,52,0,4
59233,67,1,0
59249,58,0,1
59363,28,0,2
59626,34,0,2
59641,61,3,0
59709,58,4,0
59778,46,3,0
59787,37,3,0
59838,50,3,4
59880,50,3,0
59857,92,0,3
59923,45,3,0
60158,58,4,0
60236,40,3,1
60413,40,3,0
60587,34,3,2
60627,46,4,0
60634,64,0,4
60660,57,4,1
60815,40,0,4
60871,50,3,0
61005,50,1,4
61106,38,4,2
61173,34,3,0
61322,44,0,3
61394,32,3,2
61497,38,3,4
61636,75,0,4
61657,73,3,1
61744,44,2,4
61870,50,3,0
62200,50,0,4
62247,50,3,0
62592,58,4,0
62776,46,3,0
62835,50,0,4
62878,50,3,0
62939,32,0,1
62943,76,4,2
62997,68,1,0
63039,93,4,0
63084,48,3,0
63194,46,3,0
63460,44,0,3
63526,40,4,0
63706,50,0,4
63786,52,0,3
63852,34,0,1
64183,40,3,0
64288,40,3,1
64434,44,1,4
64553,50,3,0
65034,34,3,2
65251,34,3,0
66216,46,4,2
66322,34,3,0
66430,34,3,2
66458,38,1,0
66590,34,2,0
67866,34,3,2
67954,40,4,1
68034,34,0,3
68097,32,3,4
68306,38,3,2
68348,38,3,4
