22608,44,0,3
22673,52,0,4
22723,52,0,3
24227,40,0,2
24785,34,0,2
25859,28,0,1
26494,40,0,4
26746,50,3,0
27060,50,0,4
27589,50,4,0
27591,55,0,1
27658,34,0,3
27721,32,3,4
28528,58,0,4
28667,46,0,2
28720,46,4,0
28874,50,0,4
28915,47,0,2
28893,98,0,4
28951,90,0,4
29010,56,4,0
29159,44,0,3
29266,46,0,3
29417,44,3,0
29589,44,0,3
29779,69,0,4
29797,76,2,0
29879,38,0,2
30058,28,0,1
30110,22,2,1
30296,28,0,2
30448,38,3,4
30484,52,0,3
30589,40,0,2
30611,44,0,2
30642,33,0,1
30750,40,4,2
30783,34,0,2
30909,28,0,1
30913,53,0,3
31129,52,0,4
31471,50,4,0
31712,32,0,1
31947,46,4,1
32121,22,0,1
32217,40,0,4
32261,40,0,3
32247,77,0,4
32253,71,0,4
32538,40,0,1
32582,22,0,1
32643,34,0,3
32646,50,3,0
33009,46,4,2
33112,63,0,4
33115,79,2,1
33244,28,3,2
33269,46,0,4
33462,50,3,0
33463,56,0,1
33702,40,3,0
33725,24,0,1
33798,40,3,0
33812,51,0,4
33872,50,4,0
33894,35,0,1
33901,63,0,4
33914,92,4,0
33953,53,3,0
33988,43,0,4
34031,46,0,2
34038,39,0,2
34061,54,0,4
34161,50,4,0
34280,40,3,1
34390,22,0,1
34448,40,3,0
34607,55,4,3
34605,92,3,0
34726,22,1,0
34757,46,3,0
35168,32,0,1
35197,40,3,0
35338,58,4,0
35341,74,0,3
35427,46,0,3
35503,28,0,2
35491,63,0,3
35545,35,0,1
35528,87,0,4
35655,38,3,2
35819,28,3,1
35963,44,3,4
36058,40,0,1
36157,22,0,1
36209,44,3,4
36284,50,3,0
36419,34,3,2
36450,34,3,0
36476,46,3,0
36664,58,4,0
37012,34,2,0
37189,32,0,1
37196,39,0,1
37294,22,0,1
37422,44,3,4
37476,46,0,2
37581,46,4,0
37652,58,4,0
37716,38,0,2
37809,46,0,4
37869,32,4,3
38119,40,4,0
38244,44,0,3
38351,32,3,2
38420,46,0,4
38459,52,0,3
38533,34,0,1
38734,28,2,0
38779,44,0,3
39045,44,3,0
39258,32,0,1
39323,28,3,2
39514,38,3,4
39643,56,2,3
39630,92,0,4
39719,50,4,0
40329,32,0,1
40378,28,0,2
40444,28,1,3
40455,53,1,0
40538,38,1,2
40761,38,3,4
40807,58,0,4
41247,50,3,0
41265,57,0,4
41442,50,1,0
41445,97,4,0
41519,61,3,0
41833,49,4,3
41830,75,3,2
41825,109,3,0
41919,53,3,0
41989,33,3,1
41982,63,3,0
42110,46,3,0
42163,32,0,1
42529,44,3,4
42549,66,3,0
42535,99,0,3
42597,56,3,0
42624,36,0,1
42845,22,2,1
42954,34,0,3
42989,46,0,3
43069,61,3,0
43086,57,1,2
43418,34,0,2
43533,46,0,4
43747,58,0,4
43893,50,1,0
43917,81,2,0
43918,80,3,0
43936,87,0,4
44154,52,0,3
44369,38,3,1
44400,43,0,2
44374,92,0,3
44698,34,0,1
44863,40,3,0
44880,30,0,1
44933,40,0,4
45034,40,0,1
45307,32,1,0
45310,36,0,1
45448,28,3,2
45498,40,0,3
45534,52,0,4
45593,52,0,3
45617,51,0,4
45648,64,0,3
45993,22,4,3
46032,40,4,0
46271,34,2,0
46384,46,3,0
46388,55,0,2
46412,73,3,0
46711,50,3,4
46724,62,4,0
46781,50,3,4
46785,71,3,0
46874,44,0,3
47114,55,3,1
47132,60,2,0
47302,32,0,1
47400,28,0,2
47403,48,0,3
47504,38,3,1
47706,52,4,0
47753,50,0,4
47879,44,4,1
47931,52,4,0
48167,46,3,0
48322,50,0,4
48488,50,2,0
48530,38,0,2
48565,46,1,2
48551,60,0,2
48788,34,3,0
48799,55,3,1
49006,40,0,4
49064,52,0,3
49208,40,0,2
49564,46,4,0
49630,58,4,0
49710,38,0,2
49766,28,3,1
49790,28,0,2
50040,34,3,0
50202,32,0,1
50405,18,0,1
50401,45,0,2
50730,34,3,0
50801,44,0,3
50866,40,4,0
50905,34,3,2
51005,34,4,2
51058,38,2,0
51130,34,2,0
51728,50,0,4
51816,46,0,2
52055,28,0,1
52100,22,0,1
52167,40,3,0
52207,32,0,1
52245,34,4,3
52309,46,0,3
52495,44,3,0
52497,120,3,1
52533,107,1,0
52534,106,4,0
52678,44,0,3
52845,46,0,3
52887,22,2,3
52973,52,0,4
53042,52,0,3
53289,34,0,1
53613,39,0,1
53620,67,0,4
53703,40,0,1
53754,32,1,0
54084,46,3,0
54099,31,3,0
54457,74,3,0
54456,75,4,0
54525,46,3,0
54598,44,0,3
