21689,44,0,3
24750,46,0,3
25237,52,0,4
25799,58,0,4
26191,42,0,3
26181,75,0,4
26454,52,0,3
26750,40,0,2
27078,34,4,2
27119,38,2,0
27132,32,0,1
27330,22,0,1
27561,40,0,4
27810,50,2,0
27862,38,0,2
27991,34,0,2
28111,40,0,3
28424,46,0,3
28481,40,4,0
28635,34,2,0
28652,36,0,3
28893,34,0,1
29199,22,2,1
29402,40,3,0
29453,44,0,3
29469,47,3,0
29723,44,0,3
29773,20,0,1
29744,78,0,3
29952,44,1,0
30018,50,0,4
30175,21,0,1
30156,63,0,2
30404,34,0,2
30550,40,0,3
30734,46,0,3
30802,40,0,2
30812,60,3,2
30879,28,0,1
30910,40,3,0
31050,38,0,2
31067,47,0,2
31168,34,0,2
31230,38,2,0
31253,28,0,2
31243,61,0,3
31321,40,4,0
31545,50,0,4
31643,46,0,2
31752,46,0,4
31774,74,0,4
31840,32,4,3
31841,73,0,1
31867,70,0,2
31873,87,0,3
31831,152,0,4
31934,81,0,1
31900,144,0,3
32115,40,0,2
32123,74,3,0
32347,44,0,3
32566,46,0,3
32630,40,0,2
32918,28,3,1
32930,48,3,0
32979,50,0,4
32990,83,0,3
33105,46,0,3
33152,52,0,4
33230,40,0,1
33269,34,4,3
33303,27,0,1
33296,57,0,2
33434,28,0,1
33538,40,0,4
33655,40,0,1
33687,52,4,0
33704,42,0,1
33727,79,4,0
33909,46,3,0
33981,32,0,1
34098,22,0,1
34131,22,0,1
34287,44,3,4
34305,56,3,2
34457,34,0,2
34469,45,0,3
34524,34,0,1
34788,22,0,1
35231,34,3,1
35266,22,0,1
35448,57,0,4
35481,31,4,3
35466,81,2,0
35567,46,3,0
35680,32,0,1
35702,70,4,0
35746,39,0,2
35795,40,0,3
35846,28,2,4
36175,32,4,3
36182,54,3,1
36233,44,3,4
36264,55,3,0
36268,93,0,4
36279,107,3,0
36625,34,3,2
36682,46,0,4
36727,52,0,3
36798,52,0,4
36913,52,0,3
36942,55,0,2
36977,62,3,0
37184,38,0,2
37245,28,0,1
37326,40,0,4
37356,60,0,4
37850,58,0,4
37904,46,3,0
37880,83,0,2
37964,38,2,0
38178,50,3,4
38409,58,0,4
38487,38,3,2
38619,28,0,1
38814,28,2,0
38824,25,0,1
39038,44,3,4
39163,50,3,0
39519,44,0,3
39668,40,0,2
39672,59,0,3
39894,34,0,1
39941,28,0,2
39960,51,3,0
40172,50,1,4
40255,38,3,2
40336,34,3,0
40338,32,3,0
40401,38,0,2
40529,22,3,2
40554,34,3,0
40807,38,0,2
40848,46,0,4
41080,50,1,0
41205,50,3,4
41214,41,3,4
41233,60,0,2
41398,38,2,0
41535,50,0,4
41626,40,0,1
41696,28,0,2
41703,57,3,1
41763,28,0,2
41903,38,1,0
41948,44,0,3
41983,28,3,0
42036,38,0,2
42360,40,0,3
42427,52,0,4
42862,46,0,2
43012,46,4,0
43015,68,0,4
43144,50,3,0
43228,44,0,3
43510,40,0,2
43598,46,0,4
43672,40,0,1
43714,22,0,1
43745,40,3,0
43748,62,0,4
43926,50,4,0
43928,73,0,4
44026,46,1,4
44194,44,3,1
44207,61,0,1
44774,22,0,1
44799,32,1,0
44867,46,4,2
44935,28,0,1
45090,40,3,0
45341,38,0,2
45363,42,0,2
45421,20,4,3
45376,100,4,0
45396,99,0,3
45534,61,3,0
45548,47,1,0
45609,34,2,0
45614,42,0,2
45625,73,3,0
45676,29,0,1
45752,28,3,2
45774,38,3,4
45839,75,0,4
45868,71,3,0
45930,28,0,3
46058,46,0,3
46101,28,4,2
46197,38,2,4
46284,52,0,3
46339,44,1,0
46446,40,3,1
46529,34,4,3
46547,58,0,1
46581,24,0,1
46626,22,0,1
46764,40,3,0
46913,46,3,0
46938,53,4,3
47320,28,1,2
47358,38,2,0
47803,46,3,0
47885,46,3,0
48299,46,3,0
48353,58,4,0
48482,46,3,0
48557,50,0,4
48628,46,0,2
48739,34,3,0
48955,46,3,0
49052,32,0,1
49066,44,0,3
49245,44,1,0
49418,32,0,1
49426,72,3,0
49516,50,3,4
49689,44,2,1
49921,40,3,0
50245,46,3,0
50257,34,3,0
50376,34,2,0
50451,38,0,2
50681,38,1,0
50809,46,3,0
50829,51,0,4
50851,61,0,1
51281,28,3,2
51295,50,0,1
51312,68,0,4
51374,58,0,4
51436,58,0,4
51501,50,3,0
51515,43,0,1
51563,40,4,2
51644,28,3,1
52158,32,1,2
52274,20,3,2
52272,51,3,0
52353,34,2,0
52591,50,2,4
52637,50,2,0
52721,22,1,0
52768,38,0,2
