21689,0,0,
21724,0,3,
24768,0,0,
24787,0,3,
25255,0,0,
25280,0,4,
25823,0,0,
25848,0,4,
26205,0,0,
26224,0,3,
26247,0,4,
26478,0,0,
26497,0,3,
26768,0,0,
26781,0,2,
27090,0,4,
27103,0,2,
27119,0,2,
27148,0,0,
27155,0,1,
27336,0,0,
27343,0,1,
27567,0,0,
27592,0,4,
27822,0,2,
27851,0,0,
27862,0,0,
27891,0,2,
28003,0,0,
28016,0,2,
28123,0,0,
28142,0,3,
28442,0,0,
28461,0,3,
28487,0,4,
28512,0,0,
28647,0,2,
28660,0,0,
28679,0,3,
28911,0,0,
28918,0,1,
29205,0,2,
29212,0,1,
29414,0,3,
29433,0,0,
29453,0,0,
29488,0,3,
29507,0,0,
29723,0,0,
29758,0,3,
29777,0,0,
29784,0,1,
29813,0,3,
29964,0,1,
29987,0,0,
30018,0,0,
30059,0,4,
30180,0,0,
30187,0,1,
30210,0,2,
30416,0,0,
30429,0,2,
30562,0,0,
30581,0,3,
30752,0,0,
30771,0,3,
30820,0,0,
30833,0,2,
30856,0,3,
30863,0,2,
30891,0,0,
30898,0,1,
30922,0,3,
30941,0,0,
31050,0,0,
31079,0,2,
31092,0,0,
31105,0,2,
31180,0,0,
31193,0,2,
31230,0,2,
31259,0,0,
31272,0,2,
31295,0,3,
31327,0,4,
31352,0,0,
31545,0,0,
31586,0,4,
31667,0,0,
31680,0,2,
31764,0,0,
31789,0,4,
31814,0,0,
31839,0,4,
31840,0,4,
31863,0,3,
31898,0,0,
31905,0,1,
31928,0,2,
31951,0,3,
31974,0,4,
31999,0,0,
32006,0,1,
32035,0,3,
32133,0,0,
32146,0,2,
32169,0,3,
32188,0,0,
32347,0,0,
32382,0,3,
32584,0,0,
32603,0,3,
32648,0,0,
32661,0,2,
32924,0,3,
32937,0,1,
32950,0,3,
32969,0,0,
32979,0,0,
33020,0,4,
33045,0,0,
33064,0,3,
33123,0,0,
33142,0,3,
33170,0,0,
33195,0,4,
33254,0,0,
33261,0,1,
33287,0,4,
33294,0,3,
33314,0,0,
33321,0,1,
33344,0,2,
33446,0,0,
33453,0,1,
33544,0,0,
33569,0,4,
33679,0,0,
33686,0,1,
33705,0,4,
33730,0,0,
33737,0,1,
33772,0,4,
33797,0,0,
33927,0,3,
33946,0,0,
33981,0,0,
34004,0,1,
34104,0,0,
34111,0,1,
34137,0,0,
34144,0,1,
34299,0,3,
34322,0,4,
34329,0,3,
34352,0,2,
34469,0,0,
