21642,38,0,2
21862,46,0,4
21902,52,0,3
22723,52,0,4
23152,40,0,1
24780,34,0,3
24794,64,0,4
25076,46,0,2
25601,55,3,1
25599,57,4,1
25662,28,0,2
25739,28,4,3
25778,52,0,4
26106,50,4,0
26378,44,2,3
26483,40,0,2
26627,46,0,4
26900,28,2,3
26954,34,0,1
27105,22,0,1
27404,40,0,4
27816,46,0,2
28133,38,3,4
28316,52,0,3
28493,40,4,0
28759,50,3,4
28832,45,3,0
28827,57,0,1
28971,28,2,0
29065,44,0,3
29119,46,0,3
29145,56,4,2
29242,28,0,1
29283,22,0,1
29552,34,0,3
29731,46,0,3
29810,27,0,2
29797,69,0,4
29947,52,0,3
30105,46,0,3
30326,34,0,1
30360,46,4,1
30466,22,0,1
30467,69,3,0
30562,67,0,4
30584,45,2,4
30582,79,0,1
30605,56,0,1
30636,60,0,4
30889,28,0,1
30897,43,0,2
30877,86,0,3
30884,79,0,3
30941,41,3,0
31024,50,3,4
31154,61,2,1
31158,80,3,0
31203,42,0,1
31250,28,0,2
31266,50,0,4
31424,38,3,2
31493,28,0,1
31663,57,0,4
31676,80,3,1
31720,36,2,1
31762,40,0,4
31784,60,1,0
31997,50,0,4
32315,57,0,1
32340,61,0,3
32376,61,4,2
32461,34,3,0
32576,32,0,1
32646,28,0,2
32675,46,0,4
32713,46,0,2
32704,78,0,3
32742,66,0,1
32823,28,0,2
32903,46,0,4
33242,46,1,4
33295,50,3,0
33394,32,0,1
33515,28,0,2
33564,40,0,3
33635,40,0,2
33656,61,3,0
33730,50,3,4
33754,62,3,1
33835,34,0,3
33836,56,3,4
33979,50,3,0
34028,34,3,2
34322,34,1,4
34387,40,0,1
34638,22,0,1
34883,28,2,0
35112,38,0,2
35498,28,0,1
35702,34,0,3
35725,55,0,4
35799,52,0,3
35988,40,0,2
36041,28,3,1
36213,34,0,3
36459,32,3,2
36702,34,4,2
37038,38,2,0
37165,32,0,1
37390,40,0,4
37615,28,2,3
37893,40,0,2
37947,38,2,4
37972,45,0,1
38039,28,3,2
38256,46,4,0
38341,44,0,3
38575,34,0,1
38612,28,2,0
38623,55,3,0
38804,46,3,0
38966,44,0,3
38999,30,3,0
39077,44,0,3
39108,45,0,2
39295,38,2,0
39426,22,1,0
39781,50,0,4
40119,75,0,4
40155,64,2,0
40296,67,0,4
40318,45,3,4
40469,22,3,4
40540,46,0,2
40648,34,3,0
40670,37,0,4
40976,50,3,0
40993,52,0,3
41047,40,0,2
41078,63,4,0
41103,45,0,1
41133,63,3,0
41227,58,4,0
41357,32,0,1
41583,40,0,4
41637,38,3,2
41755,38,1,0
41902,38,0,2
41948,38,2,0
41979,32,0,1
42005,40,4,2
42037,38,2,4
42069,50,3,0
42198,46,3,0
42403,46,3,0
42584,50,1,4
42692,50,3,0
42724,56,3,0
43117,46,3,0
43253,46,3,0
43337,38,0,2
43450,28,0,1
43460,78,4,0
43714,58,4,0
43718,79,0,4
43836,46,0,2
44064,38,3,4
44073,71,3,0
44136,44,0,3
44194,52,0,4
44250,50,2,0
44540,50,2,4
44556,72,0,2
44681,32,2,3
44768,61,3,0
44782,66,1,3
44800,48,0,3
44822,70,0,4
44891,33,3,2
44886,67,3,0
44924,42,0,2
44979,28,3,1
45002,40,3,0
45069,50,0,4
45213,50,3,0
45244,69,4,0
45498,46,3,0
45510,34,3,0
45527,43,2,0
45543,40,0,2
45593,34,3,0
45903,46,3,0
45944,40,3,1
45976,40,4,2
45994,51,4,0
46124,34,3,2
46187,28,0,1
46300,40,3,0
46336,38,0,2
46425,40,0,3
46438,46,3,0
46467,42,0,4
46502,50,3,0
46551,40,3,1
46608,40,3,0
46646,50,2,4
46800,35,3,2
46797,61,3,1
46977,22,0,1
46993,40,0,4
47087,58,0,4
47159,44,4,1
47202,34,4,3
47310,44,3,0
47475,32,0,1
47614,22,0,1
47622,50,2,0
47902,50,0,4
48000,23,0,1
47983,63,0,2
48110,34,3,0
48286,28,2,1
48349,52,4,0
48580,34,3,2
48582,61,3,0
48593,50,3,0
48728,50,0,4
48836,52,0,3
48855,56,3,4
48904,58,0,4
49192,32,4,3
49377,44,3,0
49421,32,0,1
49910,52,4,0
49962,50,0,4
49967,70,4,0
50189,34,3,2
50267,28,0,1
50475,22,0,1
50594,34,0,3
50679,52,0,4
50863,58,0,4
50899,72,0,4
50996,38,3,2
51171,38,3,4
51265,44,3,1
51315,40,0,4
51453,50,3,0
51579,22,1,0
51635,34,2,0
51789,38,0,2
51910,28,0,1
51935,34,0,3
52132,44,3,0
52213,46,3,0
52297,21,3,2
52284,63,3,0
52291,63,0,1
52331,71,3,0
52701,58,4,0
52714,64,0,3
52786,40,0,2
52943,34,3,0
53198,34,3,2
53548,38,2,0
53641,38,0,2
53723,34,3,0
53757,58,4,0
53924,38,0,2
53934,41,2,0
54146,50,0,4
54996,40,0,1
55019,65,4,2
55026,112,0,4
55447,52,0,3
55481,66,4,0
55667,32,0,1
55683,30,0,1
55879,40,3,0
55921,46,3,0
56087,32,0,1
56127,52,4,0
56165,52,4,2
56215,34,0,2
56321,28,0,1
56371,40,3,0
56621,44,3,1
56596,92,4,0
56604,109,0,4
56630,102,4,1
56893,52,4,0
56931,52,3,0
57145,34,2,0
57194,61,0,3
57213,42,2,3
57216,65,0,1
57256,77,3,4
57308,38,4,2
57452,28,0,1
57473,40,3,0
57576,34,2,0
57632,24,3,1
57616,63,3,0
57729,46,3,0
57817,40,3,1
57889,40,3,0
57925,58,4,0
57971,31,0,3
58217,34,0,1
58387,40,3,0
58469,38,0,2
58642,34,0,2
58676,34,3,0
58718,32,0,1
58788,32,1,0
58908,46,3,0
59048,44,0,3
59093,44,3,0
59105,74,3,4
59301,44,4,1
59458,40,3,0
59486,25,0,2
59583,34,3,0
59618,38,0,2
59689,40,0,3
59701,76,4,0
59730,77,0,2
59769,38,0,2
59717,136,0,4
59816,50,3,2
60002,46,4,0
60276,40,3,1
60320,22,0,1
60337,28,0,2
60587,34,0,2
60711,40,0,3
60732,38,3,0
60805,46,3,0
60998,46,3,0
61164,46,3,0
61318,34,2,0
61347,46,3,0
61578,40,3,1
61630,52,4,0
61886,34,3,2
62192,22,1,2
62234,34,3,0
62314,44,2,3
