21849,0,0,
21872,0,1,
21995,0,0,
22014,0,3,
22144,0,0,
22157,0,2,
22388,0,0,
22395,0,1,
22837,0,0,
22844,0,1,
25075,0,0,
25094,0,3,
25513,0,2,
25542,0,0,
25696,0,0,
25737,0,4,
25896,0,0,
25909,0,2,
25935,0,0,
25960,0,4,
26045,0,0,
26064,0,3,
26090,0,2,
26113,0,1,
26268,0,0,
26287,0,3,
26310,0,4,
26329,0,1,
26363,0,0,
26376,0,2,
26430,0,4,
26437,0,3,
26603,0,0,
26622,0,3,
26677,0,0,
26696,0,3,
27218,0,0,
27231,0,2,
27253,0,0,
27266,0,2,
27390,0,2,
27413,0,3,
28037,0,0,
28062,0,4,
28193,0,0,
28200,0,1,
28667,0,4,
28692,0,0,
28829,0,1,
28852,0,2,
28865,0,0,
28872,0,1,
28934,0,4,
28959,0,0,
28966,0,1,
29022,0,0,
29047,0,4,
29108,0,0,
29133,0,4,
29326,0,0,
29351,0,4,
29445,0,0,
29458,0,2,
29481,0,3,
29504,0,4,
29529,0,0,
29548,0,3,
29585,0,0,
29604,0,3,
29627,0,4,
29687,0,3,
29710,0,2,
29788,0,2,
29817,0,4,
29916,0,0,
29923,0,1,
30026,0,0,
30051,0,4,
30122,0,0,
30147,0,4,
30190,0,3,
30225,0,0,
30238,0,2,
30374,0,0,
30381,0,1,
30416,0,4,
30441,0,0,
30493,0,1,
30500,0,0,
30522,0,0,
30551,0,2,
30648,0,0,
30667,0,3,
30730,0,0,
30755,0,4,
31006,0,3,
31041,0,0,
31144,0,2,
31173,0,4,
31198,0,0,
31205,0,1,
31219,0,0,
31226,0,1,
31283,0,3,
31302,0,0,
31483,0,3,
31490,0,2,
31520,0,0,
31533,0,2,
31556,0,3,
31575,0,0,
31584,0,0,
31607,0,1,
31636,0,3,
31649,0,1,
31656,0,0,
31675,0,3,
31779,0,2,
31808,0,0,
31810,0,0,
31851,0,4,
31913,0,0,
31920,0,1,
31943,0,2,
32113,0,0,
32132,0,3,
32255,0,0,
32262,0,1,
32271,0,0,
32290,0,3,
32432,0,3,
32461,0,1,
32532,0,0,
32533,0,0,
32568,0,3,
32591,0,4,
32676,0,0,
32701,0,4,
32779,0,0,
32798,0,3,
32836,0,0,
32861,0,4,
33044,0,3,
33073,0,1,
33129,0,1,
33152,0,2,
33226,0,0,
33233,0,1,
33412,0,2,
33419,0,1,
33440,0,0,
33465,0,4,
33499,0,3,
33522,0,2,
33551,0,0,
33564,0,2,
33578,0,0,
33591,0,2,
33614,0,3,
33627,0,1,
33653,0,0,
33672,0,3,
33767,0,0,
33792,0,4,
33817,0,0,
33836,0,3,
33924,0,0,
33931,0,1,
34227,0,0,
34246,0,3,
34420,0,0,
34433,0,2,
34503,0,4,
34516,0,2,
34545,0,0,
34731,0,3,
34754,0,4,
34779,0,0,
34792,0,2,
34815,0,3,
34822,0,2,
34851,0,0,
34858,0,1,
34893,0,4,
35149,0,0,
35168,0,3,
35400,0,0,
35407,0,1,
35465,0,0,
35472,0,1,
35553,0,3,
35572,0,0,
35665,0,3,
35684,0,0,
35786,0,0,
35815,0,2,
35924,0,0,
35931,0,1,
36284,0,3,
36291,0,2,
36630,0,0,
36655,0,4,
36905,0,0,
36924,0,3,
37137,0,1,
37144,0,2,
37174,0,4,
37199,0,0,
37296,0,3,
37315,0,0,
37394,0,0,
37429,0,3,
37476,0,4,
37501,0,0,
37520,0,3,
37539,0,0,
37589,0,0,
37612,0,1,
37918,0,4,
37943,0,0,
38043,0,3,
38062,0,0,
38159,0,3,
38182,0,4,
38207,0,0,
38251,0,3,
38270,0,0,
38464,0,4,
38489,0,0,
38515,0,4,
38540,0,0,
38565,0,4,
38590,0,0,
38652,0,2,
38665,0,0,
38684,0,3,
38731,0,0,
38744,0,2,
39122,0,4,
39147,0,0,
39166,0,3,
39219,0,0,
39226,0,1,
39255,0,3,
39377,0,2,
39400,0,1,
39519,0,3,
39532,0,1,
39744,0,0,
39769,0,4,
39850,0,0,
39875,0,4,
39900,0,0,
39935,0,0,
39976,0,4,
40068,0,0,
40093,0,4,
40342,0,0,
40349,0,1,
40506,0,0,
40531,0,4,
40605,0,0,
40618,0,2,
40880,0,0,
40905,0,4,
40947,0,3,
40976,0,1,
40983,0,2,
41006,0,3,
41029,0,4,
41054,0,0,
41115,0,3,
41134,0,0,
41234,0,0,
41263,0,2,
41293,0,3,
41316,0,4,
41566,0,0,
41573,0,1,
41588,0,0,
41607,0,3,
41609,0,3,
41632,0,2,
41661,0,0,
