21849,32,0,1
21989,34,0,3
22126,40,0,2
22376,28,0,1
22831,22,0,1
25069,34,0,3
25507,44,2,0
25696,50,0,4
25872,46,0,2
25923,46,0,4
26021,52,0,3
26084,38,2,1
26262,57,0,4
26284,54,3,1
26357,28,0,2
26418,28,4,3
26585,46,0,3
26659,46,0,3
27200,40,0,2
27241,34,0,2
27390,32,2,3
28019,52,0,4
28169,40,0,1
28649,52,4,0
28823,38,1,2
28832,49,0,1
28916,52,4,0
28938,37,0,1
29016,40,0,4
29084,58,0,4
29302,58,0,4
29421,46,0,2
29444,23,0,2
29430,60,0,3
29443,95,4,0
29453,104,0,3
29583,30,0,3
29567,69,0,4
29681,38,3,2
29788,38,2,4
29892,40,0,1
30020,40,0,4
30098,58,0,4
30184,50,3,0
30213,34,0,2
30362,63,0,4
30381,69,1,0
30487,22,1,0
30522,38,0,2
30636,40,0,3
30712,52,0,4
31000,50,3,0
31132,50,2,4
31154,60,0,1
31213,22,0,1
31271,40,3,0
31465,34,3,2
31508,34,0,2
31512,53,0,3
31540,44,3,0
31584,32,0,1
31586,72,3,1
31650,34,0,3
31773,44,2,0
31810,50,0,4
31894,35,0,1
31889,63,0,2
32101,40,0,3
32237,34,0,1
32265,34,0,3
32432,38,3,1
32526,51,0,3
32533,67,0,4
32652,58,0,4
32661,49,0,4
32755,52,0,3
32818,52,0,4
33038,44,3,1
33129,32,1,2
33214,28,0,1
33406,22,2,1
33434,40,0,4
33497,34,3,2
33493,80,0,2
33566,34,0,2
33582,54,3,1
33647,34,0,3
33749,52,0,4
33787,58,0,3
33906,34,0,1
34221,34,0,3
34402,40,0,2
34491,34,4,2
34515,39,2,0
34713,50,3,4
34751,50,0,2
34748,76,0,3
34801,30,3,2
34792,75,0,1
34850,52,0,4
35125,52,0,3
35382,34,0,1
35459,22,0,1
35541,40,3,0
35647,46,3,0
35786,38,0,2
35912,28,0,1
36272,28,3,2
36618,46,0,4
36881,52,0,3
37125,28,1,2
37162,46,4,0
37278,46,3,0
37394,44,0,3
37470,40,4,0
37493,55,3,0
37589,32,0,1
37900,52,4,0
38025,46,3,0
38141,75,3,0
38143,73,4,0
38233,46,3,0
38440,58,4,0
38491,58,4,0
38532,67,4,0
38640,34,2,0
38649,44,0,3
38713,40,0,2
38723,30,0,2
39110,46,4,0
39143,32,0,3
39201,34,0,1
39201,63,0,3
39371,38,2,1
39507,34,3,1
39738,40,0,4
39826,58,0,4
39839,70,4,0
39935,50,0,4
40044,58,0,4
40318,40,0,1
40500,40,0,4
40581,46,0,2
40868,46,0,4
40946,46,1,2
40941,97,3,4
40964,99,3,0
41097,46,3,0
41234,38,0,2
41287,38,3,4
41542,40,0,1
41582,34,0,3
41609,61,3,0
41624,65,2,3
41669,46,0,1
41856,40,3,0
42006,32,0,1
42274,40,4,2
42506,40,0,3
42679,32,3,4
42711,40,0,1
42718,81,3,0
42793,67,0,4
42826,53,3,1
42942,28,3,2
42976,34,3,0
43012,50,0,4
43158,50,4,0
43281,38,0,2
43328,40,0,3
43498,32,3,2
43639,28,0,1
43688,34,0,3
43837,34,4,1
43847,60,0,2
43909,34,3,0
43961,50,0,4
43982,42,4,2
44006,54,0,1
44117,44,3,4
44242,58,0,4
44340,34,1,2
44423,32,0,1
44410,80,0,4
44566,50,1,0
44574,80,3,0
44694,32,0,1
44777,40,3,0
44848,46,3,0
44891,44,0,3
44962,34,0,1
44972,72,3,0
45143,50,0,4
45370,46,0,2
45393,59,3,1
45459,22,0,1
45511,28,0,2
45605,46,0,4
45734,50,3,0
45833,34,2,0
45857,17,0,1
45974,40,0,4
46007,58,0,4
46102,22,3,4
46152,67,4,0
46177,55,1,2
46178,54,0,2
46310,46,4,0
46334,29,0,1
46338,25,0,1
46433,44,3,4
46462,65,0,4
46559,44,3,1
46593,36,3,1
46620,41,4,2
46622,39,4,2
46644,72,4,0
46666,50,3,0
46690,51,0,4
46709,82,0,4
46829,50,2,0
46944,46,3,0
47153,38,0,2
47582,40,4,1
47707,44,3,4
48061,34,2,4
48152,58,0,4
48501,50,3,0
48574,32,0,1
48675,40,0,4
48810,44,4,1
49151,40,0,4
49373,46,0,2
49798,28,3,1
49918,34,0,3
49974,46,0,3
50003,40,3,4
50270,46,0,2
50283,56,0,3
50307,64,0,2
50503,40,4,1
50677,52,4,0
50722,32,0,1
51145,40,3,0
51543,46,3,0
52289,50,0,4
52338,52,0,3
52420,44,2,0
52513,46,3,0
52698,50,0,4
53072,52,0,3
53157,52,0,4
53341,58,0,4
53412,40,1,3
53467,34,0,1
53581,22,0,1
53877,22,0,1
53899,40,3,0
53998,50,0,4
54115,50,3,0
54295,44,0,3
54559,44,2,0
54574,54,0,4
54634,22,3,4
54746,52,0,3
54775,42,3,0
54957,50,0,4
55130,44,3,1
55205,28,3,2
55422,22,3,2
55439,46,0,4
55461,56,0,1
55568,44,0,3
55561,74,0,4
55576,84,3,0
55638,41,0,3
55751,44,2,0
55780,40,0,4
55871,63,0,2
55906,64,3,1
55895,98,1,0
56046,46,3,0
56073,57,3,0
56124,50,3,4
56190,40,0,1
56350,34,0,3
56354,53,0,4
56659,32,4,3
56661,65,3,0
56688,45,0,1
56699,63,0,3
56688,122,4,0
56762,55,0,1
56749,91,0,2
56898,46,4,0
56973,38,0,2
56988,94,4,0
57032,50,3,0
57015,80,0,2
57196,34,0,2
57242,38,1,0
57484,46,3,0
57656,52,4,1
57743,40,3,0
57934,44,0,3
58229,32,3,2
58294,38,3,4
58330,50,3,0
58333,54,0,1
58439,44,3,4
58498,50,3,0
58540,57,4,3
58550,82,3,0
58645,58,4,0
58748,34,2,0
58843,50,3,4
58885,44,4,1
58920,39,2,3
58972,52,0,4
59028,50,3,0
59197,67,0,4
59205,84,3,0
59396,32,3,4
59378,75,3,0
59395,58,3,0
59549,50,3,4
59572,77,0,4
59675,34,2,4
59713,46,0,2
59818,28,0,1
59968,28,3,2
60035,46,4,0
60072,41,3,1
60154,52,4,0
60274,40,3,1
60353,40,3,0
60400,34,3,2
60452,46,0,4
60765,50,4,0
60936,44,0,3
61126,22,4,3
61173,46,0,3
61559,32,3,2
61593,34,3,0
61770,34,3,2
61821,38,3,4
61850,51,3,0
61902,50,3,4
61928,54,3,2
61936,75,3,0
62131,38,0,2
62161,46,4,0
62240,58,4,0
62462,46,3,0
62493,57,3,4
62639,52,0,3
62760,32,3,4
62925,46,0,2
62958,55,3,0
63301,46,3,0
63557,58,4,0
63608,40,3,1
63624,47,3,0
63649,60,3,0
64314,67,0,4
64326,80,3,0
64320,86,4,0
64366,40,4,0
64874,44,2,3
65174,40,1,4
66514,50,4,0
66781,34,3,2
66986,40,4,1
67508,40,0,4
68043,58,0,4
68308,40,1,3
68379,44,2,0
