21632,0,0,
21673,0,4,
22621,0,0,
22640,0,3,
24824,0,0,
24843,0,3,
25348,0,4,
25373,0,0,
25562,0,0,
25591,0,2,
25702,0,0,
25709,0,1,
25716,0,0,
25735,0,3,
26064,0,3,
26093,0,1,
26238,0,0,
26257,0,3,
26566,0,0,
26579,0,2,
26595,0,2,
26618,0,1,
27142,0,0,
27155,0,2,
27451,0,0,
27464,0,2,
27666,0,0,
27691,0,4,
27830,0,0,
27843,0,2,
28312,0,0,
28325,0,2,
28523,0,3,
28530,0,2,
28840,0,4,
28865,0,0,
28990,0,0,
29031,0,4,
29056,0,0,
29069,0,2,
29247,0,3,
29254,0,2,
29392,0,3,
29415,0,4,
29440,0,0,
29465,0,4,
29514,0,3,
29549,0,0,
29606,0,0,
29647,0,4,
29691,0,0,
29716,0,4,
29723,0,3,
29752,0,1,
29886,0,3,
29893,0,2,
30069,0,0,
30076,0,1,
30099,0,2,
30112,0,0,
30137,0,4,
30162,0,0,
30175,0,2,
30191,0,0,
30216,0,4,
30241,0,0,
30254,0,2,
30334,0,0,
30347,0,2,
30369,0,3,
30392,0,4,
30417,0,0,
30430,0,2,
30570,0,0,
30589,0,3,
30612,0,4,
30637,0,0,
30868,0,0,
30903,0,3,
31067,0,3,
31102,0,0,
31196,0,0,
31237,0,4,
31262,0,0,
31275,0,2,
31304,0,4,
31315,0,4,
31350,0,1,
31373,0,0,
31392,0,3,
31505,0,3,
31528,0,4,
31599,0,0,
31624,0,4,
31668,0,0,
31687,0,3,
31710,0,4,
31735,0,0,
31754,0,3,
31959,0,0,
31972,0,2,
31992,0,0,
32011,0,3,
32034,0,4,
32059,0,0,
32084,0,4,
32308,0,0,
32333,0,4,
32449,0,0,
32456,0,1,
32479,0,2,
32508,0,4,
32533,0,0,
32546,0,2,
32569,0,3,
32588,0,0,
32607,0,3,
32752,0,3,
32787,0,0,
32919,0,0,
32948,0,2,
33388,0,3,
33407,0,0,
33420,0,2,
33449,0,4,
33474,0,0,
33501,0,0,
33530,0,2,
33629,0,3,
33648,0,0,
33670,0,0,
33711,0,4,
33736,0,0,
33761,0,4,
33870,0,0,
33877,0,1,
33910,0,4,
33929,0,1,
33960,0,0,
33979,0,3,
34101,0,3,
34136,0,0,
34160,0,0,
34189,0,2,
34215,0,0,
34222,0,1,
34305,0,4,
34312,0,3,
34347,0,0,
34366,0,3,
34389,0,4,
34414,0,0,
34466,0,0,
34501,0,3,
34547,0,0,
34566,0,3,
34589,0,4,
34608,0,1,
34615,0,0,
34622,0,1,
34721,0,0,
34734,0,2,
34747,0,0,
34760,0,2,
34773,0,0,
34780,0,1,
34815,0,4,
34840,0,0,
35207,0,0,
35242,0,3,
35397,0,0,
35422,0,4,
35596,0,0,
35621,0,4,
35751,0,2,
35758,0,3,
35887,0,0,
35894,0,1,
35917,0,2,
35940,0,3,
35959,0,0,
35966,0,1,
35977,0,0,
35990,0,2,
36003,0,0,
36022,0,3,
36235,0,0,
36254,0,3,
36386,0,2,
36393,0,3,
36429,0,0,
36448,0,3,
36507,0,3,
36542,0,0,
36647,0,0,
36682,0,3,
36726,0,2,
36733,0,3,
37003,0,3,
37026,0,2,
37055,0,0,
37068,0,2,
37156,0,3,
37179,0,4,
37219,0,3,
37254,0,0,
37350,0,0,
37373,0,1,
37823,0,3,
37842,0,0,
38064,0,3,
38087,0,4,
38112,0,0,
38131,0,3,
38143,0,4,
38150,0,3,
38166,0,4,
38173,0,3,
38662,0,0,
38669,0,1,
38691,0,0,
38698,0,1,
38877,0,4,
38896,0,1,
38919,0,0,
38938,0,3,
38961,0,4,
38974,0,2,
39032,0,4,
39045,0,2,
39176,0,0,
39195,0,3,
39264,0,0,
39289,0,4,
39339,0,3,
39374,0,0,
39399,0,4,
39424,0,0,
39443,0,3,
39566,0,4,
39573,0,3,
39622,0,0,
39647,0,4,
39842,0,4,
39877,0,1,
39905,0,0,
39918,0,2,
39941,0,3,
39964,0,4,
39989,0,0,
40137,0,3,
40156,0,0,
40268,0,2,
40281,0,0,
40326,0,3,
40339,0,1,
40403,0,1,
40438,0,4,
40839,0,0,
40852,0,2,
41202,0,0,
41209,0,1,
41291,0,3,
41298,0,2,
41304,0,2,
41333,0,4,
41358,0,0,
41365,0,1,
41400,0,4,
41473,0,4,
41514,0,0,
41544,0,3,
41563,0,0,
41684,0,3,
41697,0,1,
41835,0,0,
41848,0,2,
41901,0,4,
41908,0,3,
41943,0,0,
41950,0,1,
41973,0,2,
42216,0,3,
42239,0,4,
42246,0,3,
42281,0,0,
42320,0,0,
42355,0,3,
42374,0,3,
42397,0,2,
42605,0,4,
42612,0,3,
42763,0,0,
42776,0,2,
42799,0,3,
42822,0,4,
42835,0,2,
42880,0,0,
42887,0,1,
42973,0,3,
42980,0,2,
43163,0,3,
43170,0,2,
43180,0,3,
43199,0,0,
43231,0,0,
43266,0,3,
43289,0,4,
43314,0,0,
43333,0,3,
43352,0,0,
43398,0,4,
43405,0,3,
43498,0,3,
43521,0,4,
43636,0,3,
43671,0,0,
43951,0,0,
43986,0,3,
44009,0,4,
44022,0,2,
44125,0,3,
44144,0,0,
44169,0,4,
44196,0,2,
