21632,50,0,4
22597,52,0,3
24806,46,0,3
25342,40,4,0
25562,38,0,2
25690,28,0,1
25709,35,0,3
26064,38,3,1
26232,34,0,3
26548,40,0,2
26595,32,2,1
27136,28,0,2
27439,34,0,2
27654,46,0,4
27806,46,0,2
28300,34,0,2
28517,22,3,2
28828,46,4,0
28990,50,0,4
29018,60,0,2
29241,22,3,2
29386,38,3,4
29406,68,0,4
29508,50,3,0
29606,50,0,4
29667,58,0,4
29681,44,0,4
29715,46,3,1
29874,28,3,2
30057,28,0,1
30069,39,0,2
30074,72,0,4
30125,59,0,2
30146,38,0,2
30179,46,0,4
30195,68,0,2
30322,34,0,2
30363,38,3,4
30382,57,0,2
30558,63,0,4
30585,61,3,0
30868,44,0,3
31067,44,3,0
31196,50,0,4
31210,74,0,2
31201,112,0,4
31315,44,4,1
31328,73,0,3
31505,32,3,4
31575,58,0,4
31644,52,0,3
31665,79,4,0
31726,37,0,3
31941,40,0,2
31980,63,0,4
32001,67,3,0
32008,85,0,4
32284,58,0,4
32427,38,0,1
32425,63,0,2
32445,72,0,4
32465,90,0,2
32464,114,0,3
32567,49,0,3
32752,44,3,0
32919,38,0,2
33382,34,3,0
33390,39,0,2
33410,73,4,0
33501,38,0,2
33623,34,3,0
33670,50,0,4
33687,83,0,4
33846,40,0,1
33892,46,4,1
33954,34,0,3
34101,44,3,0
34160,38,0,2
34203,28,0,1
34287,34,4,3
34323,52,0,3
34310,88,0,4
34325,98,3,0
34350,73,3,0
34466,44,0,3
34529,69,0,4
34531,86,3,1
34609,22,0,1
34715,28,0,2
34733,36,0,2
34755,69,0,4
34768,81,1,0
35207,44,0,3
35379,52,0,4
35572,58,0,4
35739,28,2,3
35869,34,0,1
35883,43,0,2
35881,87,3,0
35933,35,3,0
35923,52,0,1
35971,28,0,2
35985,46,0,3
36217,46,0,3
36380,22,2,3
36411,46,0,3
36507,44,3,0
36647,44,0,3
36720,22,2,3
37003,32,3,2
37007,70,0,2
37150,38,3,4
37213,50,3,0
37350,32,0,1
37811,40,3,0
38046,50,3,4
38064,76,0,3
38137,22,4,3
38160,22,4,3
38644,34,0,1
38685,22,0,1
38859,46,4,1
38885,62,0,3
38928,55,4,2
39020,34,4,2
39164,40,0,3
39246,52,0,4
39333,50,3,0
39368,40,0,4
39382,70,0,3
39560,22,4,3
39604,52,0,4
39842,44,4,1
39899,74,0,4
39911,87,2,0
39940,58,3,0
40119,46,3,0
40256,34,2,0
40308,40,3,1
40403,44,1,4
40815,46,0,2
41190,28,0,1
41279,28,3,2
41304,38,2,4
41335,39,0,1
41325,84,0,4
41473,50,4,0
41526,46,3,0
41666,40,3,1
41829,28,0,2
41889,28,4,3
41899,60,0,1
41915,67,0,2
42210,38,3,4
42227,63,3,0
42320,44,0,3
42374,32,3,2
42593,28,4,3
42745,40,0,2
42756,52,0,3
42794,50,4,2
42868,28,0,1
42961,28,3,2
43157,22,3,2
43174,34,3,0
43231,44,0,3
43237,86,4,0
43313,48,3,0
43374,40,4,3
43498,32,3,4
43630,50,3,0
43951,67,0,4
43960,71,3,2
44119,34,3,0
44134,44,0,4
44184,28,2,3
44200,56,0,4
44209,60,4,2
44315,34,3,0
44455,50,0,4
44562,52,0,3
44683,34,0,1
44916,40,3,0
44945,18,0,1
44958,40,0,4
44967,75,0,3
45044,44,3,0
45084,67,0,4
45100,76,3,0
45269,32,0,1
45286,75,4,0
45753,46,3,0
46191,44,0,3
46271,40,4,0
46300,24,0,2
46283,70,0,4
46591,50,3,0
46636,58,4,0
46675,38,0,3
46716,34,0,1
46770,28,2,0
46864,50,0,4
46867,97,0,4
46925,46,4,3
47338,52,0,4
47601,50,4,0
47903,44,3,4
47897,75,3,0
48145,58,4,0
48184,38,0,3
48202,64,0,4
48313,32,4,3
48318,62,3,0
48422,50,2,4
48677,50,2,0
48692,102,4,0
48740,54,3,0
48916,32,0,1
49055,40,3,0
49057,51,0,2
49096,60,4,1
49151,34,3,1
49512,34,0,3
49754,32,3,2
49837,28,3,1
50139,38,2,3
50385,40,4,0
50436,44,2,3
50534,44,3,0
50583,32,0,1
50627,22,0,1
50739,22,0,1
50952,34,0,3
50993,40,4,0
51236,38,0,2
51474,40,0,3
51501,39,0,1
51533,44,2,4
51539,82,0,3
51668,40,0,2
51722,34,3,0
51876,46,3,0
51912,52,3,4
52136,52,0,3
52147,89,4,0
52223,26,0,2
52338,34,0,2
52358,34,0,1
52632,22,0,1
52693,40,0,4
52957,50,4,0
53078,44,0,3
53353,38,3,1
53395,22,0,1
53406,31,0,2
54245,34,3,0
54301,44,0,3
