22528,0,0,
22557,0,2,
24802,0,0,
24827,0,4,
26000,0,2,
26029,0,0,
26036,0,1,
26419,0,2,
26448,0,4,
26550,0,3,
26573,0,2,
26602,0,0,
26609,0,1,
26624,0,0,
26631,0,1,
26819,0,0,
26832,0,2,
27179,0,0,
27192,0,2,
27326,0,0,
27333,0,1,
27402,0,0,
27427,0,4,
27452,0,0,
27477,0,4,
27572,0,0,
27597,0,4,
27624,0,0,
27631,0,1,
27751,0,0,
27764,0,2,
27865,0,0,
27890,0,4,
28417,0,3,
28424,0,4,
28519,0,0,
28538,0,3,
28854,0,0,
28873,0,3,
28896,0,4,
28921,0,0,
28971,0,0,
29006,0,3,
29093,0,2,
29100,0,3,
29130,0,0,
29155,0,4,
29214,0,0,
29239,0,4,
29469,0,0,
29488,0,3,
29512,0,0,
29519,0,1,
29548,0,3,
29571,0,4,
29584,0,2,
29613,0,0,
29620,0,1,
29643,0,2,
29866,0,0,
29873,0,1,
29881,0,0,
29900,0,3,
30161,0,3,
30196,0,0,
30360,0,0,
30383,0,1,
30390,0,0,
30403,0,2,
30447,0,2,
30476,0,4,
30552,0,0,
30571,0,3,
30590,0,0,
30597,0,1,
30944,0,0,
30957,0,2,
30970,0,0,
30995,0,4,
31148,0,0,
31161,0,2,
31236,0,0,
31249,0,2,
31272,0,3,
31291,0,0,
31378,0,0,
31401,0,1,
31429,0,3,
31448,0,0,
31467,0,3,
31618,0,0,
31643,0,4,
31709,0,0,
31722,0,2,
31753,0,0,
31772,0,3,
31791,0,0,
31798,0,1,
31923,0,0,
31948,0,4,
32060,0,0,
32073,0,2,
32223,0,0,
32230,0,1,
32344,0,3,
32363,0,0,
32497,0,0,
32526,0,2,
32806,0,0,
32819,0,2,
32996,0,0,
33021,0,4,
33065,0,0,
33090,0,4,
33588,0,4,
33629,0,0,
33636,0,1,
33643,0,0,
33656,0,2,
33695,0,4,
33720,0,0,
33745,0,4,
33836,0,0,
33843,0,1,
33873,0,0,
33892,0,3,
33962,0,0,
33975,0,2,
34168,0,0,
34181,0,2,
34200,0,0,
34213,0,2,
34269,0,0,
34294,0,4,
34319,0,0,
34338,0,3,
34395,0,3,
34430,0,0,
34449,0,3,
34494,0,1,
34517,0,0,
34656,0,3,
34675,0,0,
34759,0,0,
34800,0,4,
34953,0,3,
34988,0,0,
34995,0,1,
35027,0,0,
35046,0,3,
35065,0,0,
35090,0,4,
35115,0,0,
35122,0,1,
35189,0,1,
35212,0,0,
35275,0,4,
35288,0,2,
35395,0,0,
35402,0,1,
35452,0,3,
35471,0,0,
35631,0,0,
35672,0,4,
35731,0,0,
35756,0,4,
35893,0,0,
35900,0,1,
36173,0,2,
36196,0,3,
36219,0,4,
36238,0,1,
36261,0,0,
36286,0,4,
36419,0,0,
