21898,0,0,
21933,0,3,
22380,0,0,
22405,0,4,
24206,0,0,
24231,0,4,
24734,0,0,
24759,0,4,
25230,0,0,
25243,0,2,
25266,0,3,
25285,0,0,
25304,0,3,
25327,0,4,
25748,0,0,
25773,0,4,
25801,0,4,
25836,0,1,
25859,0,0,
25884,0,4,
25942,0,2,
25971,0,0,
25980,0,0,
26009,0,2,
26024,0,4,
26049,0,0,
26098,0,3,
26117,0,0,
26212,0,4,
26237,0,0,
26238,0,0,
26279,0,4,
26304,0,0,
26578,0,0,
26613,0,3,
26731,0,0,
26750,0,3,
26790,0,0,
26809,0,3,
26900,0,0,
26907,0,1,
27132,0,3,
27139,0,2,
27578,0,0,
27603,0,4,
27788,0,0,
27795,0,1,
28162,0,2,
28175,0,0,
28310,0,0,
28339,0,2,
28705,0,0,
28724,0,3,
28747,0,4,
28969,0,0,
28988,0,3,
29011,0,4,
29036,0,0,
29060,0,0,
29101,0,4,
29176,0,0,
29195,0,3,
29218,0,4,
29243,0,0,
29262,0,3,
29285,0,4,
29310,0,0,
29317,0,1,
29324,0,0,
29331,0,1,
29462,0,3,
29481,0,0,
29500,0,3,
29519,0,0,
29538,0,3,
29581,0,2,
29610,0,0,
29656,0,0,
29697,0,4,
29787,0,4,
29810,0,3,
29845,0,0,
29870,0,4,
29883,0,2,
29896,0,0,
29903,0,1,
30086,0,0,
30099,0,2,
30220,0,0,
30233,0,2,
30287,0,0,
30294,0,1,
30474,0,0,
30499,0,4,
30524,0,0,
30543,0,3,
30586,0,0,
30593,0,1,
30669,0,2,
30698,0,4,
30803,0,3,
30838,0,0,
30857,0,3,
30864,0,2,
30887,0,0,
30912,0,4,
30946,0,3,
30975,0,1,
31462,0,3,
31469,0,2,
31653,0,0,
31666,0,2,
31798,0,4,
31823,0,0,
31867,0,0,
31890,0,1,
31897,0,0,
31904,0,1,
31917,0,0,
31936,0,3,
31952,0,3,
31987,0,0,
32006,0,3,
32025,0,0,
32081,0,3,
32088,0,2,
32117,0,0,
32140,0,0,
32181,0,4,
32195,0,3,
32202,0,4,
32246,0,0,
32265,0,3,
32745,0,0,
32764,0,3,
32783,0,0,
32815,0,0,
32856,0,4,
32929,0,4,
32958,0,2,
33004,0,3,
33023,0,0,
33041,0,1,
33048,0,0,
33053,0,0,
33082,0,2,
33105,0,3,
33128,0,4,
33135,0,3,
33170,0,0,
33183,0,2,
33287,0,3,
33306,0,0,
33542,0,3,
33555,0,1,
33578,0,0,
33597,0,3,
33619,0,0,
33632,0,2,
33666,0,3,
33679,0,1,
33798,0,0,
33823,0,4,
33856,0,0,
33863,0,1,
33886,0,2,
33915,0,4,
33940,0,0,
33947,0,1,
33976,0,3,
34048,0,0,
34055,0,1,
34143,0,0,
34150,0,1,
34159,0,0,
34178,0,3,
34197,0,0,
34216,0,3,
34227,0,4,
34234,0,3,
34269,0,0,
34276,0,1,
34361,0,3,
34374,0,1,
34397,0,0,
34410,0,2,
34423,0,3,
34442,0,0,
34455,0,2,
34475,0,0,
34488,0,2,
34538,0,0,
34551,0,2,
34602,0,2,
34631,0,0,
34644,0,2,
34921,0,0,
34928,0,1,
35261,0,0,
35274,0,2,
35420,0,3,
35443,0,4,
35576,0,4,
35599,0,3,
35708,0,4,
35721,0,2,
35750,0,0,
35757,0,1,
35773,0,3,
35786,0,1,
35809,0,0,
35816,0,1,
35963,0,0,
35988,0,4,
36075,0,3,
36110,0,0,
36177,0,3,
36196,0,0,
36344,0,0,
36367,0,1,
36550,0,0,
36575,0,4,
36585,0,3,
36620,0,0,
36826,0,0,
36849,0,1,
36879,0,3,
36902,0,4,
36909,0,3,
36944,0,0,
36985,0,4,
37010,0,0,
37310,0,3,
37329,0,0,
37456,0,0,
37485,0,2,
37549,0,3,
37568,0,0,
37593,0,4,
37613,0,3,
37648,0,0,
37739,0,0,
37780,0,4,
37813,0,0,
37820,0,1,
37843,0,2,
37894,0,3,
37913,0,0,
37980,0,4,
37999,0,1,
38314,0,3,
38333,0,0,
38352,0,3,
38470,0,0,
38489,0,3,
38512,0,4,
38525,0,2,
38731,0,0,
38738,0,1,
38961,0,0,
38974,0,2,
39006,0,0,
39013,0,1,
39132,0,3,
39155,0,4,
39174,0,1,
39257,0,0,
39276,0,3,
39299,0,4,
39324,0,0,
39418,0,4,
39443,0,0,
39489,0,0,
39524,0,3,
39590,0,3,
39613,0,4,
39639,0,4,
39674,0,1,
39697,0,0,
40213,0,3,
40232,0,0,
40241,0,0,
40264,0,1,
40298,0,0,
40317,0,3,
40337,0,4,
40350,0,2,
40379,0,0,
40483,0,0,
40506,0,1,
40789,0,0,
40796,0,1,
40852,0,0,
40865,0,2,
41132,0,4,
41157,0,0,
41221,0,0,
41244,0,1,
41332,0,0,
41357,0,4,
41458,0,0,
41465,0,1,
41713,0,3,
41726,0,1,
41837,0,3,
41850,0,1,
41958,0,3,
41971,0,1,
42049,0,0,
42074,0,4,
42099,0,0,
42118,0,3,
42141,0,4,
42340,0,3,
42375,0,0,
42428,0,4,
42435,0,3,
42620,0,3,
42649,0,1,
42693,0,0,
42712,0,3,
42806,0,4,
42813,0,3,
42954,0,3,
42989,0,0,
43014,0,4,
43053,0,3,
43082,0,1,
43233,0,3,
43252,0,0,
43594,0,3,
43613,0,0,
43628,0,0,
43663,0,3,
43682,0,0,
43695,0,2,
43718,0,3,
43731,0,1,
43825,0,1,
43848,0,0,
43855,0,1,
44122,0,4,
44147,0,0,
44172,0,4,
44179,0,3,
44214,0,0,
44296,0,1,
44319,0,2,
44342,0,3,
44365,0,4,
44378,0,2,
44407,0,0,
44414,0,1,
44432,0,0,
44445,0,2,
44482,0,0,
44507,0,4,
44587,0,0,
44594,0,1,
44785,0,0,
44792,0,1,
44875,0,0,
44900,0,4,
44919,0,3,
44954,0,0,
44994,0,3,
45013,0,0,
45029,0,0,
45052,0,1,
45174,0,1,
45209,0,4,
45234,0,0,
45247,0,2,
45433,0,3,
45446,0,1,
45513,0,4,
45520,0,3,
45583,0,0,
45596,0,2,
45734,0,3,
45747,0,1,
45834,0,4,
45859,0,0,
45866,0,1,
45901,0,4,
45920,0,1,
45992,0,4,
46017,0,0,
46036,0,3,
46049,0,1,
46157,0,0,
46170,0,2,
46177,0,1,
46229,0,3,
46236,0,2,
46368,0,3,
46387,0,0,
46389,0,0,
46424,0,3,
46729,0,0,
46748,0,3,
46760,0,4,
46767,0,3,
46960,0,0,
46985,0,4,
47185,0,0,
47192,0,1,
47227,0,4,
47252,0,0,
47253,0,0,
47282,0,2,
47802,0,1,
47825,0,0,
47925,0,3,
47938,0,1,
48015,0,3,
48038,0,4,
48221,0,0,
48228,0,1,
48277,0,4,
48284,0,3,
48317,0,2,
48340,0,1,
48363,0,0,
48388,0,4,
48456,0,3,
48479,0,2,
48502,0,1,
48521,0,4,
48594,0,3,
48617,0,2,
48646,0,0,
48665,0,3,
48684,0,0,
48908,0,3,
48927,0,0,
48954,0,2,
48967,0,0,
49068,0,3,
49081,0,1,
49231,0,0,
49256,0,4,
49281,0,0,
49300,0,3,
49319,0,0,
49748,0,0,
49789,0,4,
49814,0,0,
49892,0,3,
49905,0,1,
49928,0,0,
49935,0,1,
49970,0,3,
49989,0,0,
49990,0,0,
50025,0,3,
50048,0,4,
50073,0,0,
50244,0,3,
50251,0,2,
50285,0,0,
50310,0,4,
50388,0,0,
50395,0,1,
50416,0,0,
50435,0,3,
50483,0,2,
50506,0,1,
51183,0,3,
51184,0,3,
51219,0,0,
51422,0,0,
51451,0,2,
51521,0,3,
51544,0,4,
51651,0,0,
51664,0,2,
51755,0,1,
51778,0,0,
51915,0,3,
51938,0,4,
52012,0,3,
52019,0,4,
52247,0,0,
52272,0,4,
52389,0,4,
52412,0,3,
52447,0,0,
52460,0,2,
52543,0,0,
52562,0,3,
52687,0,4,
52706,0,1,
52755,0,0,
52762,0,1,
53021,0,0,
53046,0,4,
53071,0,0,
53090,0,3,
53105,0,3,
53140,0,0,
53331,0,2,
53344,0,0,
53594,0,3,
53613,0,0,
53924,0,0,
53953,0,2,
53976,0,3,
53999,0,4,
54220,0,3,
54255,0,0,
54274,0,3,
54287,0,1,
54340,0,3,
54359,0,0,
54428,0,3,
54447,0,0,
54454,0,1,
54477,0,2,
54506,0,4,
54800,0,0,
54825,0,4,
54896,0,3,
54931,0,0,
55131,0,3,
55154,0,4,
55278,0,3,
55307,0,1,
55330,0,0,
55343,0,2,
55427,0,0,
55440,0,2,
55463,0,3,
55482,0,0,
55501,0,3,
55774,0,2,
55781,0,3,
55801,0,0,
55808,0,1,
55831,0,2,
55844,0,0,
55869,0,4,
55937,0,3,
55966,0,1,
55989,0,0,
56008,0,3,
56031,0,4,
56056,0,0,
56075,0,3,
56098,0,4,
56123,0,0,
56248,0,1,
56255,0,0,
56284,0,0,
56313,0,2,
56393,0,0,
56412,0,3,
56667,0,0,
56674,0,1,
56703,0,4,
56728,0,0,
56747,0,3,
56783,0,3,
56818,0,0,
56983,0,3,
56990,0,2,
57334,0,0,
57359,0,4,
57467,0,3,
57490,0,2,
57604,0,0,
