21898,44,0,3
22362,52,0,4
24182,58,0,4
24710,58,0,4
25206,46,0,2
25228,66,3,0
25276,37,0,3
25266,70,0,4
25724,58,0,4
25801,44,4,1
25833,60,0,4
25930,50,2,0
25980,38,0,2
26012,46,4,0
26080,46,3,0
26188,58,4,0
26238,50,0,4
26272,41,4,0
26578,44,0,3
26713,46,0,3
26772,46,0,3
26882,34,0,1
27120,28,3,2
27566,46,0,4
27764,40,0,1
28156,28,2,0
28310,38,0,2
28693,40,0,3
28696,60,0,4
28945,52,0,3
28964,81,4,0
29060,50,0,4
29152,52,0,3
29174,53,0,4
29192,102,0,4
29229,65,0,4
29240,79,3,0
29259,67,0,1
29317,23,0,1
29450,40,3,0
29469,59,3,0
29517,30,0,3
29575,44,2,0
29656,50,0,4
29787,67,4,0
29787,67,3,0
29838,54,4,2
29884,28,0,1
30080,28,0,2
30208,34,0,2
30275,28,0,1
30468,40,0,4
30494,58,0,3
30568,34,0,1
30663,44,2,4
30797,50,3,0
30824,49,3,2
30875,46,0,4
30940,44,3,1
31450,28,3,2
31641,34,0,2
31786,46,4,0
31867,32,0,1
31881,32,0,1
31911,34,0,3
31952,44,3,0
31966,49,0,3
31965,69,3,0
32063,34,3,2
32078,48,3,0
32140,50,0,4
32189,22,3,4
32222,52,0,3
32727,46,0,3
32752,40,3,0
32815,50,0,4
32929,38,4,2
32998,34,3,0
33035,22,1,0
33053,38,0,2
33092,52,4,3
33064,115,3,0
33142,50,0,2
33281,34,3,0
33524,40,3,1
33549,57,0,3
33601,40,0,2
33660,28,3,1
33792,40,0,4
33844,28,0,1
33832,92,0,4
33886,63,2,0
33899,57,0,1
33872,113,0,3
34030,34,0,1
34137,22,0,1
34153,34,0,3
34168,57,0,3
34221,57,4,0
34228,50,3,0
34236,49,0,1
34349,34,3,1
34358,61,0,2
34417,34,3,0
34424,40,0,2
34463,34,0,2
34526,34,0,2
34602,38,2,0
34609,44,0,2
34909,28,0,1
35255,28,0,2
35414,38,3,4
35576,32,4,3
35702,28,4,2
35714,52,0,1
35761,34,3,1
35785,40,0,1
35957,40,0,4
36069,50,3,0
36159,46,3,0
36344,32,0,1
36544,40,0,4
36579,50,3,0
36826,32,0,1
36875,43,4,3
36867,86,3,0
36961,58,4,0
37292,46,3,0
37456,38,0,2
37543,34,3,0
37564,38,0,4
37607,50,3,0
37739,50,0,4
37802,27,0,1
37789,63,0,2
37888,34,3,0
37956,52,4,1
38302,40,3,0
38324,37,0,3
38452,69,0,4
38469,65,3,2
38719,28,0,1
38955,28,0,2
38994,28,0,1
39120,63,3,1
39129,54,4,1
39251,57,0,4
39252,81,3,0
39394,58,4,0
39489,44,0,3
39590,32,3,4
39639,67,4,0
39671,35,1,0
40195,46,3,0
40241,32,0,1
40292,34,0,3
40331,28,4,2
40331,57,4,0
40483,32,0,1
40783,22,0,1
40846,28,0,2
41120,46,4,0
41221,32,0,1
41326,40,0,4
41434,40,0,1
41701,34,3,1
41825,34,3,1
41946,34,3,1
42043,40,0,4
42088,39,0,3
42064,86,0,4
42334,50,3,0
42404,40,4,3
42620,38,3,1
42687,34,0,3
42800,22,4,3
42954,44,3,0
42983,40,0,4
43047,44,3,1
43221,40,3,0
43576,46,3,0
43628,44,0,3
43630,74,0,2
43670,70,3,1
43825,32,1,0
43835,29,0,1
44104,52,4,0
44138,50,4,3
44160,63,4,0
44290,38,1,2
44300,74,3,4
44311,76,4,2
44373,50,0,1
44426,28,0,2
44470,46,0,4
44563,40,0,1
44779,22,0,1
44869,40,0,4
44913,50,3,0
44976,46,3,0
45029,32,0,1
45174,44,1,4
45197,59,0,2
45427,28,3,1
45495,34,4,3
45565,40,0,2
45728,28,3,1
45816,52,4,0
45845,30,0,1
45865,64,4,1
45974,52,4,0
46016,42,3,1
46151,28,0,2
46164,22,2,1
46217,28,3,2
46362,34,3,0
46389,44,0,3
46711,46,0,3
46754,22,4,3
46942,52,0,4
47161,40,0,1
47179,57,0,4
47184,77,4,0
47253,38,0,2
47796,38,1,0
47907,40,3,1
48003,44,3,4
48197,40,0,1
48259,34,4,3
48316,33,2,1
48311,86,0,4
48450,61,3,1
48471,59,2,4
48588,67,3,0
48589,66,2,0
48595,98,3,0
48890,46,3,0
48942,34,2,0
49050,40,3,1
49225,40,0,4
49245,64,0,3
49269,59,3,0
49748,50,0,4
49760,63,4,0
49874,40,3,1
49904,40,0,1
