22307,32,0,1
22900,28,0,2
22985,46,0,4
23365,33,0,1
23358,69,0,3
23987,40,0,2
24307,40,0,3
25215,40,0,2
25400,34,0,2
25909,40,0,3
26089,40,0,2
26116,36,2,3
26381,46,0,3
26428,46,0,3
26428,94,4,0
26522,44,0,3
26894,40,4,0
27460,44,0,3
27867,34,4,1
27894,22,2,1
28050,34,0,3
28108,46,0,3
28466,52,0,4
28495,67,0,3
28703,44,3,0
28885,46,4,2
28933,46,0,3
28887,115,0,4
29055,46,0,2
29384,46,0,4
29462,58,0,4
29549,44,3,1
29555,80,0,3
29686,34,0,1
29883,34,3,1
29896,65,4,0
30038,44,2,3
30089,34,0,1
30161,44,3,4
30215,50,3,0
30416,32,0,1
30454,34,3,4
30444,69,3,0
30515,32,0,1
30618,34,0,3
30641,72,0,4
30652,86,3,0
31032,44,0,3
31091,40,0,2
31216,40,0,3
31347,46,0,3
31660,52,0,4
31766,40,0,1
32195,22,0,1
32282,22,0,1
32359,22,0,1
32427,28,3,2
32437,18,3,2
32497,28,0,1
32509,16,0,1
32786,28,0,2
32961,34,3,0
33011,44,0,3
33393,46,0,3
33555,34,0,1
33566,71,3,0
33757,44,0,3
33804,44,3,0
33894,46,4,2
34212,34,0,2
34219,50,0,3
34345,34,0,1
34379,22,0,1
34434,44,3,4
34482,52,0,3
34609,28,1,2
34768,34,3,0
34769,52,0,3
34769,75,0,4
34843,38,3,2
35068,34,0,2
35089,51,0,4
35276,46,0,2
35456,46,0,4
35584,50,2,0
35622,19,0,1
35594,99,0,4
35667,62,3,1
35632,120,3,0
35765,58,3,4
35756,92,2,0
36035,44,0,3
36369,52,0,4
36653,50,4,0
37030,46,3,0
37490,52,4,1
37793,28,0,2
37814,46,0,4
37959,50,3,0
38208,44,0,3
38310,46,0,3
38447,46,0,3
38447,82,4,2
38575,22,3,2
38721,34,0,2
38930,34,3,0
39494,34,3,2
39629,46,0,4
39654,46,4,0
39713,46,4,2
39762,34,3,0
39770,68,3,4
40090,50,3,0
40110,37,0,1
40580,44,3,4
40696,50,3,0
40958,50,0,4
41065,50,3,0
41108,46,4,2
41348,38,1,0
41412,38,1,2
41606,40,0,3
41806,44,3,0
41940,50,3,4
42139,61,4,1
42149,74,3,0
42212,18,0,1
42200,90,4,0
42229,74,0,2
42302,47,3,4
42272,102,3,0
42365,22,0,2
42387,34,0,2
42446,34,0,2
42449,73,3,0
42541,46,3,0
42956,22,1,0
42967,61,4,0
43004,62,3,0
43144,46,3,0
43179,49,3,0
43299,46,3,0
43375,58,4,0
43701,44,2,3
43836,52,0,4
43902,38,3,2
43941,40,0,3
43983,52,0,4
44058,47,3,0
44055,57,0,1
44242,40,0,4
44290,40,1,3
44487,46,0,3
44488,93,3,0
44488,93,4,0
44664,40,3,1
44844,34,0,3
44866,48,2,0
45102,28,2,1
45105,61,0,2
45585,32,2,1
45655,45,0,2
45656,67,1,3
45717,52,0,4
45844,40,0,1
45932,46,4,1
45976,28,0,2
46035,28,0,1
46091,38,2,3
46277,22,4,3
46311,40,0,2
46442,28,0,1
46533,40,4,2
46987,28,4,3
47438,34,0,1
47956,28,0,2
48005,34,0,2
48106,46,0,4
48493,52,0,3
48563,52,0,4
48612,40,1,3
48639,43,4,3
48628,89,4,0
48756,38,0,2
48759,77,3,0
49038,61,0,3
49046,66,2,1
49191,27,3,2
49190,57,3,0
49218,48,0,3
49317,40,0,2
49455,40,0,3
49511,32,3,2
49566,34,4,2
49585,53,4,0
49795,46,3,0
49833,34,3,2
49982,22,3,2
49986,66,0,3
50038,50,2,0
50217,75,4,0
50232,60,2,0
50259,58,0,4
50347,38,3,2
50382,23,0,1
50377,51,0,2
50401,65,0,4
50494,38,4,2
50774,46,0,4
51256,46,0,2
51348,46,0,4
51466,50,3,0
51535,44,0,3
51667,46,0,3
51698,22,3,2
51819,40,0,3
51835,43,3,0
52105,40,3,1
52151,28,0,2
52186,34,3,0
52286,50,0,4
52353,46,0,2
52609,38,2,0
52809,28,2,1
53797,52,4,0
54050,34,2,0
54113,38,0,2
54114,79,4,2
54190,34,3,0
54236,35,3,1
54231,63,3,0
54274,39,0,3
54369,38,3,1
54756,40,0,4
54785,18,4,3
54784,61,0,1
54805,100,4,0
54916,32,3,2
54886,91,3,0
54965,50,3,0
55015,28,2,1
55030,39,3,1
55136,34,0,3
55260,40,0,2
55361,28,0,1
55380,41,0,4
55424,50,4,0
55450,74,4,0
55668,32,0,1
55679,75,4,1
55715,69,0,1
55814,34,0,3
55916,22,4,3
55948,44,3,0
56201,40,3,1
56272,57,2,0
56273,56,3,0
56402,38,0,2
56593,34,0,2
56654,22,3,2
56834,40,0,3
56859,41,0,1
57091,34,0,3
57096,59,4,3
57327,44,3,0
57344,52,0,4
57529,50,4,0
57690,44,0,3
57710,68,0,4
57809,50,3,0
57849,29,0,3
57911,32,3,4
57915,60,0,1
57970,40,3,0
58147,33,2,3
58186,24,4,3
58136,109,4,0
58310,40,3,1
58438,28,2,0
58505,40,3,1
58707,28,0,2
58848,38,3,4
58974,52,0,3
59036,40,0,2
59087,34,4,2
59326,32,2,3
59400,40,0,2
59502,40,4,1
59572,34,3,1
59664,44,3,4
59751,50,3,0
59797,46,3,0
59830,80,3,0
59833,77,3,0
59850,60,3,0
59825,85,4,0
60022,50,0,4
60126,50,3,0
60167,35,2,0
60203,44,0,3
60269,44,3,0
60321,38,0,2
60392,34,0,2
60525,28,0,1
60642,28,3,2
60852,34,4,2
60876,64,0,4
60953,50,4,0
60960,93,4,0
61325,50,0,4
61780,50,4,0
61819,61,4,0
62103,52,4,1
62212,34,3,1
62224,45,3,0
62280,38,0,2
62282,78,3,0
62365,60,4,1
62356,92,2,0
62767,34,3,2
62904,32,2,3
62927,22,3,1
63079,40,3,0
63186,58,4,0
63383,67,0,4
63414,36,3,4
63384,85,3,1
63460,35,3,1
63453,65,3,0
63805,34,2,0
63890,50,0,4
63986,22,3,4
63994,39,4,0
64207,63,4,1
64201,92,3,0
