22360,44,0,3
23231,52,0,4
24826,58,0,4
25259,58,0,4
25303,40,2,4
25602,58,0,4
25699,40,0,1
25810,34,0,3
25857,34,4,1
26251,57,0,4
26254,79,2,0
26271,104,0,4
26334,66,2,0
26650,46,4,2
26843,28,0,1
26878,34,0,3
27172,44,3,0
27425,58,4,0
27563,38,0,2
27634,40,0,3
28097,34,0,1
28375,22,0,1
28496,22,0,1
28518,34,0,3
28565,44,3,0
28984,32,0,1
29098,22,0,1
29113,40,0,4
29160,46,0,2
29200,34,0,2
29306,28,0,1
29369,44,3,4
29456,40,0,1
29494,22,0,1
29524,34,0,3
29540,44,0,1
29664,40,3,0
29705,44,0,3
29747,46,0,3
30317,46,0,3
30485,44,3,0
30835,32,0,1
30936,34,0,3
31050,44,3,0
31061,52,0,3
31192,33,0,1
31191,69,0,4
31223,69,0,1
31346,28,0,2
31368,28,0,1
31450,28,3,2
31468,46,0,1
31464,104,4,1
31519,85,0,2
31605,38,1,0
31629,52,3,0
31679,40,3,1
31764,40,0,4
31861,52,0,3
31931,46,0,3
32194,34,0,1
32303,28,3,2
32473,32,0,3
32465,63,0,4
32550,46,0,2
32637,46,4,0
32671,31,0,3
32705,52,0,4
32874,50,4,0
32940,34,2,0
32970,44,0,3
32972,68,0,1
33034,44,3,4
33151,40,0,1
33188,28,0,2
33198,44,0,2
33260,46,0,4
33309,44,3,1
33520,34,3,1
33534,64,4,0
33864,50,3,4
33993,38,3,2
34000,57,3,0
34028,54,0,4
34283,22,3,4
34343,58,0,4
34381,70,0,4
34470,50,3,0
34491,54,0,4
34640,50,1,0
34731,44,0,3
34882,40,0,2
34947,34,0,2
34965,42,0,2
35120,34,0,2
35153,34,0,2
35274,28,0,1
35468,16,0,1
35462,74,0,4
35496,53,3,2
35487,91,3,0
35736,44,0,3
35944,40,4,0
36161,58,4,0
36300,34,3,2
36476,34,3,0
36530,38,0,2
36737,34,3,0
36820,50,0,4
36917,50,1,0
36940,105,3,1
36957,111,1,0
36935,133,4,0
37034,53,0,3
37004,106,0,4
37070,40,3,4
37139,58,0,4
37234,44,3,1
37237,77,0,2
37282,61,0,4
37866,50,1,0
37919,32,0,1
37964,52,4,0
37970,53,0,1
38011,48,3,2
38108,28,1,3
38209,32,3,2
38302,46,0,4
38308,65,4,0
38319,79,0,4
38459,52,0,3
38482,36,3,2
38665,40,0,3
38867,52,0,4
39193,50,4,0
39279,52,4,1
39744,46,4,1
39840,44,3,4
39871,45,1,3
39989,34,0,1
40074,32,1,2
40401,34,3,0
40517,38,0,2
40666,34,3,0
40792,32,0,1
40811,49,3,2
41012,28,3,1
41017,23,3,1
41019,57,0,2
41129,32,2,3
41131,74,0,4
41258,50,3,0
41552,40,4,3
41687,44,3,0
41768,50,0,4
41825,40,0,1
41840,73,4,2
41942,38,2,0
41944,78,3,4
42178,33,3,2
42173,67,3,0
42312,50,0,4
42386,50,3,0
42469,58,4,0
42599,50,0,4
42727,50,4,0
42757,33,0,2
42836,46,4,0
42843,46,0,1
42923,40,3,0
42942,46,0,4
43070,40,0,1
43124,28,2,0
43387,58,4,0
43652,34,2,0
43688,38,0,2
43711,51,3,1
43797,40,3,0
44082,32,0,1
44167,22,0,1
44180,41,0,4
44219,40,0,1
44271,34,0,3
44391,44,3,0
44422,51,3,0
44568,50,0,4
44632,58,0,4
44699,52,0,3
44767,34,0,1
44804,40,4,2
44980,28,4,3
44998,30,4,2
45001,81,0,4
45101,50,3,0
45131,27,0,1
45207,40,0,4
45228,61,2,0
45313,38,1,2
45344,38,2,0
45365,36,0,3
45460,38,3,1
45729,28,3,2
45838,28,3,1
45965,40,0,4
46097,52,0,3
46152,44,3,0
46174,64,3,4
