22071,50,0,4
23604,40,0,1
23642,22,0,1
23758,28,0,2
25294,34,0,2
25364,34,0,2
25729,28,0,1
26006,22,0,1
26367,40,3,0
26374,33,3,0
26596,32,0,1
26820,34,0,3
27094,46,0,3
27227,44,3,0
27712,44,0,3
27728,58,4,3
28095,38,3,1
28202,44,2,4
28330,40,0,1
28640,22,0,1
28859,40,0,4
29029,38,3,2
29394,46,4,0
29408,82,4,0
29978,50,0,4
30064,46,0,2
30359,34,0,2
30436,40,0,3
30531,38,3,1
30611,28,0,2
30737,40,0,3
30825,46,0,3
31096,40,0,2
31130,22,1,2
31161,28,0,1
31164,54,0,3
31323,44,2,0
31342,50,0,4
31505,58,0,4
31558,37,0,1
31539,91,0,4
31726,38,4,2
31739,79,0,4
31833,40,0,1
31928,52,4,0
32043,44,0,3
32068,49,4,3
32092,48,3,2
32166,32,0,1
32153,74,0,3
32239,44,3,0
32308,50,0,4
32513,52,0,3
32676,44,3,0
32739,38,0,2
32752,63,0,4
32814,46,0,2
32917,38,3,4
33173,40,0,1
33224,40,3,0
33297,32,0,1
33334,34,3,1
33356,42,0,1
33380,66,3,0
33426,58,3,0
33550,44,0,3
33565,52,3,4
33598,69,0,4
33728,50,3,0
33753,50,0,4
34006,50,2,0
34127,44,0,3
34239,52,0,4
34514,22,3,4
34822,40,0,1
34971,22,0,1
35035,40,3,0
35039,43,0,1
35413,46,4,1
35497,28,0,2
35529,34,3,0
35790,38,0,2
35826,46,0,4
35889,46,0,2
35991,46,0,4
36216,52,0,3
36291,34,0,1
36481,38,2,3
36701,34,4,1
36781,34,0,3
36938,46,0,3
36984,32,3,4
37098,50,4,0
37099,56,0,1
37209,34,0,3
37400,40,0,2
37406,80,0,4
37402,97,3,2
37444,109,0,4
37531,72,0,4
37612,50,2,0
37627,60,0,4
38050,50,1,0
38212,46,3,0
38307,44,0,3
38468,40,4,0
38704,44,0,3
38924,38,3,1
39004,34,0,3
39275,34,4,1
39340,40,0,4
39480,58,0,4
39514,74,0,4
39618,58,0,4
39741,34,2,4
39817,38,3,2
39846,35,3,0
40173,50,3,4
40179,69,3,0
40258,50,0,4
40315,58,0,4
40560,46,0,2
40598,34,3,0
40652,34,3,2
40680,28,4,3
40705,44,1,0
40803,32,0,1
40835,52,4,0
40922,40,4,3
40989,40,0,2
41064,22,3,2
41137,28,0,1
41166,34,4,3
41305,38,3,1
41389,40,3,0
41391,38,3,0
41407,48,3,2
41811,34,3,0
41827,43,0,4
41969,67,4,0
41995,41,1,0
42229,44,0,3
42518,34,0,1
42571,34,0,3
42644,32,3,4
42771,52,0,3
42945,22,4,3
42947,20,4,3
43024,52,0,4
43282,38,3,2
43283,85,0,3
43431,46,0,3
43556,40,4,0
43562,53,0,3
43941,46,0,3
44022,44,3,0
44071,38,0,2
44190,40,0,3
44207,49,0,1
44247,32,1,2
44232,83,3,1
44266,72,1,0
44242,121,0,4
44436,58,0,4
44473,53,0,1
44525,28,0,2
44549,38,2,0
44947,32,0,1
45012,34,0,3
45032,33,3,0
45033,32,3,0
45042,61,3,0
45060,62,0,3
45111,30,3,0
45140,61,0,3
45149,88,4,2
45151,115,2,0
45281,44,0,3
45380,46,0,3
45419,52,0,4
45476,50,3,0
45918,38,0,2
45951,34,3,0
46321,52,4,1
46401,32,1,0
46566,50,0,4
46607,45,3,1
46622,72,0,3
46807,46,0,3
47038,28,4,2
47275,34,3,0
47580,52,4,1
47691,28,2,0
47894,46,4,2
48102,28,3,1
48279,28,0,2
48420,34,0,2
48459,38,2,0
48689,44,2,3
49090,40,0,2
49246,38,3,4
49287,28,2,3
49412,40,4,0
49438,50,1,3
49452,68,0,2
49483,83,0,4
49489,102,3,0
49680,38,0,2
49782,40,0,3
50206,34,0,1
50304,40,3,0
50433,32,0,1
50500,28,2,0
50650,50,3,4
50745,44,3,1
50956,22,0,1
51011,22,0,1
51264,51,0,3
51276,58,2,0
51517,46,3,0
51571,28,2,1
51780,22,0,1
51785,65,3,0
51877,34,2,0
51949,18,3,2
51933,63,3,0
52625,50,0,4
52683,22,3,4
52748,58,0,4
52831,38,3,2
52856,49,0,1
52959,40,0,4
53006,22,3,4
53343,52,0,3
53374,40,3,0
53430,32,0,1
53625,34,0,3
53785,34,0,1
53861,52,4,0
53867,65,0,3
54037,34,0,1
54068,28,0,2
54096,38,2,0
54295,32,0,1
54307,68,3,0
54397,32,0,1
54465,22,0,1
54488,40,3,0
54512,35,0,3
54512,71,4,2
54503,109,4,0
54616,46,3,0
54669,22,1,0
54731,40,4,3
54773,38,3,1
54790,41,3,2
55009,38,1,0
55079,44,0,3
55121,46,0,3
55261,32,3,4
55264,61,0,1
55357,32,3,4
55367,29,4,3
55345,103,3,0
55405,43,2,0
55559,44,0,3
55598,34,0,1
55793,40,3,0
55831,52,4,1
55863,52,3,0
56201,72,3,0
56198,75,4,0
56250,36,0,2
56357,38,1,0
56400,32,0,1
56455,34,0,3
56578,28,4,2
56603,38,3,4
56670,52,0,3
57059,52,0,4
57110,46,0,2
57134,68,0,4
57192,40,3,2
57131,124,3,1
57160,125,0,1
57428,44,3,4
57450,54,0,1
57517,22,2,1
57628,40,0,4
57754,50,4,0
57787,36,0,3
57796,50,3,4
57864,50,3,0
57865,49,3,0
58189,38,0,2
58192,61,0,2
58331,22,3,2
58388,34,0,2
58469,28,3,1
58598,40,0,4
58625,38,4,0
58714,44,0,3
58728,62,0,2
59023,34,3,0
59099,57,4,3
59113,78,3,0
59229,50,3,4
59242,67,3,2
59268,70,3,0
59302,95,2,4
59301,121,3,0
59499,44,0,3
59520,61,0,3
59566,34,3,0
59606,46,3,0
59659,40,3,1
59713,40,3,0
59773,50,0,4
59821,50,3,0
59832,77,3,0
59877,45,0,2
59951,28,0,1
59983,28,0,2
60125,38,2,0
60198,34,3,2
60429,46,0,4
60537,38,3,2
60562,43,3,4
60720,50,4,0
60748,72,4,0
60772,55,0,1
60804,58,0,4
60840,72,0,4
60928,52,0,3
61075,32,3,2
61219,34,3,0
61345,40,3,1
61596,44,3,4
61671,50,2,0
61706,53,3,0
61807,46,3,0
61865,46,4,2
61900,47,0,1
61958,22,0,1
62080,40,3,0
62188,46,3,0
62295,50,0,4
62480,50,3,0
62687,50,3,4
62768,22,3,4
62845,50,3,0
62883,25,0,2
62972,46,4,0
63182,46,3,0
63423,34,3,2
63492,40,0,3
63520,48,2,0
63534,47,0,2
63543,38,0,2
63672,57,4,1
63683,46,3,1
63698,79,0,4
63775,46,0,2
63898,28,4,3
64072,45,2,4
64083,53,3,1
64176,44,2,4
64314,22,3,4
65185,50,3,0
65424,46,3,0
65517,46,3,0
65537,64,3,0
65626,46,4,2
65999,34,3,0
66145,22,1,0
66991,46,3,0
67220,38,1,2
67280,22,3,2
67408,46,0,4
67555,50,4,0
67773,34,3,2
67872,46,0,4
