21867,50,0,4
23015,58,0,4
23896,46,0,2
23938,28,0,1
24282,40,0,4
24551,58,0,4
24948,52,0,3
25285,34,0,1
25289,30,0,1
25379,40,0,4
25558,52,0,3
25650,34,0,1
25954,28,0,2
26003,38,2,0
26037,34,2,0
26092,32,0,1
26160,34,0,3
26258,46,0,3
27337,46,0,3
27370,39,0,1
27369,75,0,4
27459,50,3,0
27649,44,0,3
27758,69,0,4
27787,53,3,2
27862,40,0,3
27919,34,0,1
28013,34,0,3
28151,22,2,3
28250,40,0,2
28350,28,0,1
28411,40,0,4
28712,32,4,3
28816,34,0,1
28818,84,3,4
28929,46,0,2
29052,22,3,2
29154,25,0,2
29145,57,0,3
29326,46,0,3
29415,46,0,3
29437,50,0,1
29444,43,0,1
29579,28,0,2
29673,28,0,1
29717,34,0,3
29745,40,0,2
29747,61,0,3
30018,34,0,1
30079,52,4,0
30204,50,0,4
30219,79,0,3
30312,46,0,3
30354,34,0,1
30415,22,0,1
30577,40,0,4
30675,46,0,2
30772,28,0,1
30817,22,0,1
30900,28,0,2
30903,54,0,4
31096,32,4,3
31153,69,0,4
31176,71,2,0
31187,73,0,2
31235,25,0,2
31243,37,0,1
31367,22,0,1
31465,28,3,2
31488,46,0,4
31573,52,0,3
31588,60,0,4
31634,40,1,2
31698,28,3,1
31729,34,0,3
31846,32,3,2
31867,65,0,4
31936,50,3,0
32001,50,3,4
32248,52,0,3
32342,34,0,1
32469,34,0,3
32521,40,0,2
32576,34,0,2
32660,32,2,3
32692,40,4,0
32727,46,3,0
32798,50,0,4
33190,50,2,0
33199,60,0,3
33210,49,0,3
33202,76,3,0
33483,46,3,0
33591,40,3,1
33608,46,3,0
33608,71,0,4
33768,46,0,2
33854,34,3,0
33905,46,3,0
33986,46,3,0
34053,44,0,3
34384,46,0,3
34458,52,0,4
34486,68,0,3
34560,46,0,3
34735,44,2,0
34867,38,0,2
34891,34,0,1
34930,34,0,3
35085,52,0,4
35200,29,0,2
35183,75,0,4
35239,63,0,3
35215,110,0,4
35314,49,0,2
35435,46,0,4
35546,50,3,0
35649,46,4,2
35842,34,3,0
35868,34,3,2
36029,40,0,3
36049,46,0,1
36092,28,2,0
36117,50,0,4
36349,50,3,0
36371,35,0,1
36403,40,3,0
36545,50,0,4
36659,52,0,3
36794,52,0,4
36802,69,4,0
36888,32,0,1
36962,34,0,3
37208,52,0,4
37292,50,1,0
37546,38,0,2
37610,38,2,0
37658,46,3,0
37738,58,4,0
37821,67,0,4
37832,56,3,4
37918,38,3,2
38269,38,1,0
38496,40,4,3
38665,40,4,0
38766,22,1,0
38861,75,3,0
38875,61,4,0
38899,37,4,0
38921,22,0,1
38929,62,3,0
38947,51,0,1
39132,34,0,3
39151,41,0,1
39254,52,4,0
39380,44,0,3
39553,22,4,3
39716,32,3,4
40056,58,0,4
40085,73,0,3
40109,79,4,3
40150,67,4,1
40505,40,3,0
40642,36,3,4
40645,46,3,2
40628,92,3,0
40838,67,0,4
40867,68,3,2
40891,73,3,0
40954,17,0,1
40994,40,3,0
41275,34,2,0
41513,67,0,4
41528,52,3,4
41542,51,3,2
41577,64,0,3
41737,40,4,0
41779,46,3,0
41873,46,3,0
41886,40,0,1
42226,22,0,1
42376,22,0,1
42525,22,0,1
42591,34,3,1
42605,52,3,0
42869,44,0,3
43199,34,0,1
43365,52,4,0
43485,32,0,1
43510,28,0,2
43554,40,0,3
43654,32,3,2
43758,34,0,2
43901,28,0,1
43976,52,4,0
44019,47,3,0
44244,28,2,1
44271,22,2,1
44422,34,0,3
44488,32,3,4
44546,58,0,4
44706,35,3,2
44703,68,1,2
44718,95,3,0
44960,38,0,2
45019,28,4,3
45040,44,2,0
45227,50,3,4
45317,34,2,4
45341,40,3,2
45361,46,3,0
45448,34,3,2
45484,22,3,2
45642,28,0,1
45691,44,3,4
45718,59,4,0
45720,57,1,0
45817,58,4,0
46057,38,0,2
46081,40,0,2
46134,28,4,3
46181,52,0,4
46234,50,3,0
46259,32,0,1
46503,28,0,2
46638,40,0,3
46659,63,0,4
46765,40,1,3
46821,40,0,2
46857,34,0,2
47049,63,0,4
47050,87,3,0
47191,38,0,2
47319,46,0,4
47542,50,4,0
47643,32,0,1
47707,40,0,4
47850,46,0,2
48116,26,0,2
48108,57,0,3
48122,50,3,2
48197,34,3,0
48471,44,0,3
48496,51,0,2
48519,58,3,2
48554,59,0,1
48791,44,3,4
48859,46,0,2
48892,39,0,2
48922,51,3,0
49114,75,4,0
49136,53,3,0
49151,63,0,4
49199,59,0,3
49186,95,0,4
49331,52,0,3
49368,28,3,1
49437,40,4,2
49453,72,0,3
49549,46,0,3
49732,32,3,2
49901,34,3,0
49962,32,3,4
49944,57,4,3
50254,46,0,3
50301,40,0,2
50309,55,0,3
50537,44,3,0
50587,50,0,4
50614,61,0,2
50680,34,3,0
50746,46,3,0
50876,46,3,0
50915,32,0,1
51005,28,0,2
51028,46,0,4
51268,44,4,1
51273,83,4,0
51325,63,4,3
51445,34,0,1
51660,22,0,1
51852,52,4,0
51927,46,3,0
52167,50,3,4
52221,32,2,1
52199,77,2,0
52343,32,0,1
52733,22,0,1
52779,22,0,1
52804,28,0,2
52873,46,0,4
52892,65,0,2
52986,46,0,4
53002,68,0,2
53193,34,3,0
53261,38,0,2
53393,28,0,1
53403,66,3,0
53539,46,3,0
53540,64,0,3
54163,32,3,4
54350,50,3,0
54388,25,0,2
54466,22,3,2
54507,34,4,2
54607,38,2,0
54611,53,0,3
54792,40,0,2
54842,63,4,0
54858,47,2,0
55060,50,3,4
55087,53,3,2
55131,57,0,3
55180,32,3,2
55114,127,3,0
55223,60,3,4
55230,78,3,0
55373,32,0,1
55429,28,2,0
55737,44,0,3
55812,40,4,0
55929,67,0,4
55945,76,3,0
56070,44,2,3
56251,40,0,2
56478,38,3,4
56493,36,4,2
56612,28,3,1
56645,40,0,4
56725,58,0,4
56748,54,4,1
56805,44,1,4
56808,73,0,1
57031,57,0,4
57046,72,3,2
57083,58,3,1
57067,110,0,2
57151,49,0,3
57285,46,0,3
57575,44,3,0
57870,38,0,2
57886,58,4,3
58175,27,0,1
58168,57,0,2
58333,38,2,0
58378,34,3,2
58434,34,0,2
58450,60,3,0
58523,34,3,2
58672,28,4,3
58718,44,2,0
58934,32,0,1
59010,40,0,4
59053,52,0,3
59375,40,4,0
59407,32,0,1
59467,40,3,0
59605,34,3,2
59612,56,3,0
59814,58,4,0
59889,38,0,2
59936,46,4,0
59978,61,0,3
59981,106,2,0
60004,83,4,0
60098,50,0,4
60151,50,3,0
60196,40,3,1
60228,40,4,2
60305,22,3,2
60390,22,3,2
60437,34,3,0
60476,44,2,3
60556,44,3,0
60594,50,0,4
60676,75,0,4
60684,92,3,0
60716,85,0,4
60856,75,0,4
60879,71,3,1
60934,81,0,4
60949,66,3,4
60986,43,3,4
61022,50,3,0
61057,41,3,2
61094,34,4,2
61268,40,0,3
61324,44,3,0
61356,73,3,1
61329,123,4,0
61408,63,0,3
61740,52,0,4
61794,50,4,0
61879,50,0,4
62147,50,3,0
62189,40,4,3
62358,32,3,4
62446,38,3,2
62691,46,0,4
62708,48,4,1
62747,45,3,4
62863,50,4,0
63005,35,3,1
63000,63,3,0
63172,27,4,2
63153,69,4,1
63241,34,3,1
63323,52,4,0
63859,46,3,0
63982,38,0,2
63983,57,0,1
64119,40,0,4
64303,50,3,0
64415,40,4,3
64549,44,3,0
64551,84,3,4
64625,54,0,3
64675,44,3,0
64715,44,0,3
64749,48,0,3
64787,17,3,2
65180,34,3,0
65197,53,2,3
65189,74,3,1
65474,28,2,0
65549,40,4,3
65566,59,1,2
66090,63,0,4
66119,59,3,0
66295,46,3,0
66694,46,3,0
66701,39,3,0
66754,46,3,0
67519,50,3,4
68087,58,0,4
68314,50,3,0
