22780,32,0,1
23249,34,0,3
24394,52,0,4
25545,58,0,4
26037,40,0,1
26268,22,0,1
26349,28,0,2
26464,46,0,4
26781,44,2,1
27379,22,0,1
27971,34,0,3
28067,52,0,4
28314,52,0,3
28620,52,0,4
28860,58,0,4
28995,58,0,4
29141,52,0,3
29189,46,0,3
29199,55,3,0
29671,32,0,1
29675,64,3,2
29781,32,2,1
29853,34,0,3
30036,34,0,1
30053,65,3,0
30316,38,0,2
30349,40,0,3
30401,34,0,1
30519,22,0,1
30543,40,0,4
30636,50,3,0
30799,34,3,2
30999,40,0,3
31135,46,0,3
31229,33,0,1
31228,69,0,4
31465,58,0,4
31576,50,2,0
31657,46,3,0
31828,50,0,4
31873,37,0,1
31830,103,0,2
31834,99,0,2
32014,34,0,2
32055,46,0,4
32060,41,0,4
32074,71,0,3
32206,29,0,2
32195,69,0,4
32286,44,3,1
32535,34,0,3
32581,22,2,3
32717,34,0,1
32726,60,0,4
32769,49,0,1
32958,22,0,1
32966,50,3,2
32972,80,0,1
33075,40,3,0
33341,50,0,4
33379,50,0,2
33382,70,0,3
33406,46,0,3
33497,32,3,2
33549,28,0,1
33569,34,0,3
33649,40,0,2
34029,46,0,4
34050,57,0,1
34152,28,0,2
34172,34,3,0
34214,32,0,1
34271,52,4,0
34604,34,2,0
34625,26,0,2
34628,53,3,2
34662,55,0,1
34862,34,0,3
34933,40,0,2
35014,46,0,4
35185,50,3,0
35204,73,0,4
35225,71,3,1
35293,33,0,1
35274,81,0,3
35383,40,0,2
35478,46,0,4
35568,58,0,4
35611,34,4,1
35765,40,3,0
35940,38,0,2
35977,46,0,4
36282,22,3,4
36300,52,0,3
36570,40,0,2
36680,28,0,1
36733,22,0,1
36751,52,4,0
36784,38,0,3
36801,47,0,1
37090,40,0,4
37165,22,3,4
37195,46,0,2
37274,34,3,0
37330,44,0,3
37375,40,4,0
37451,46,3,0
37508,46,3,0
37550,50,3,4
37705,34,1,2
37763,34,0,2
37776,63,4,2
38045,34,0,2
38292,46,4,0
38391,50,0,4
38571,34,2,4
38835,22,3,4
38890,38,3,2
39212,34,3,0
39516,32,0,1
39583,22,0,1
39796,44,3,4
39931,50,1,0
39952,54,0,4
40331,44,3,1
40705,28,2,0
40765,32,0,1
41063,34,4,3
41108,40,4,0
41504,50,0,4
41601,28,2,3
41618,49,0,3
41700,40,0,2
41752,28,0,1
41773,32,1,0
41840,64,3,4
41837,109,2,0
41850,96,3,0
41862,84,2,0
41938,34,3,2
41913,88,3,0
41953,73,0,4
42154,44,3,1
42405,34,3,1
42437,40,3,0
42458,44,0,4
42585,44,3,1
42686,40,3,0
42783,32,0,1
42863,32,1,0
42979,67,0,4
42980,91,3,0
43051,45,0,4
43054,55,4,2
43203,57,0,3
43224,49,2,1
43396,34,0,3
43425,40,0,2
43578,63,4,0
43586,74,2,3
43630,37,3,2
43924,40,0,3
43998,32,3,2
44011,67,0,3
44081,40,0,2
44158,22,3,2
44219,28,0,1
44345,28,3,2
44407,34,3,0
44476,50,0,4
44556,50,4,0
44679,38,0,2
44685,62,3,2
44746,38,2,0
44821,38,0,2
44912,22,3,2
44934,40,0,3
44967,44,3,0
45012,40,3,1
45067,28,2,0
45491,50,3,4
45513,87,3,0
45538,62,1,0
45502,105,0,1
45575,74,3,1
45842,44,3,4
45849,79,4,0
45853,88,0,2
45877,93,3,4
46011,38,4,2
46040,51,1,4
46106,40,0,1
46211,40,3,0
46396,32,0,1
46494,40,3,0
46583,32,0,1
46635,34,0,3
46725,46,0,3
46923,34,0,1
47054,34,0,3
47370,46,0,3
47387,77,4,0
47494,52,4,1
47712,57,0,4
47727,67,3,0
47917,58,4,0
48289,52,4,1
48369,40,0,4
48441,50,3,0
48575,40,4,3
48658,36,2,3
48631,86,0,4
48895,38,4,2
48941,34,3,0
48961,27,0,2
49083,28,0,1
49104,46,4,1
49564,52,4,0
