22121,38,0,2
22930,28,0,1
24503,34,0,3
24521,48,0,2
25177,28,0,1
25200,44,2,4
25318,40,0,1
25547,34,0,3
25610,40,0,2
25700,28,0,1
25807,28,0,2
25963,46,0,4
26103,52,0,3
26138,30,3,1
26248,51,0,3
26258,41,2,3
26275,50,0,1
26324,34,3,1
26683,40,3,0
27018,50,0,4
27176,50,2,0
27318,61,0,3
27346,56,2,4
27671,40,0,1
27682,64,0,4
27922,52,0,3
27956,56,0,3
28057,40,0,2
28504,28,0,1
28516,39,0,2
28862,34,0,2
28950,28,0,1
28968,58,3,0
28964,81,0,3
28990,55,0,3
29017,28,0,3
29152,34,0,1
29197,28,0,2
29238,28,0,1
29242,24,0,1
29336,40,3,0
29601,40,4,3
29685,34,4,1
29909,22,0,1
30120,22,0,1
30212,40,3,0
30319,50,0,4
30430,46,0,2
30488,46,4,0
30595,46,3,0
30622,69,4,0
30775,44,0,3
30785,78,0,4
30864,52,0,3
31039,44,3,0
31161,34,2,0
31175,45,0,4
31345,37,0,2
31336,69,0,3
31366,58,3,0
31406,44,3,2
31486,34,3,0
31563,67,0,4
31572,71,3,2
31694,40,0,3
31850,28,2,4
31961,46,0,2
31985,45,0,3
32160,34,0,1
32176,78,4,0
32366,38,0,2
32374,56,0,2
32658,46,4,0
32722,32,0,1
32790,32,1,0
32835,38,0,2
32845,54,0,2
32925,34,4,2
33039,46,0,4
33117,52,0,3
33205,46,0,3
33264,24,0,2
33248,63,0,3
33257,61,3,2
33319,28,0,1
33329,66,3,0
33350,64,0,3
33486,52,0,4
33578,32,4,3
33619,22,2,3
33725,40,0,2
33734,60,0,4
33855,44,3,1
33903,34,0,3
34075,38,3,1
34131,34,0,3
34260,40,4,0
34265,54,0,3
34641,44,2,0
34689,32,0,1
34709,26,0,1
34763,22,0,1
34900,28,0,2
34904,24,0,2
35224,28,0,1
35318,52,4,0
35366,44,0,3
35441,34,0,1
35468,34,0,3
35472,30,0,3
35592,32,3,4
35598,58,0,1
35726,38,1,3
35763,46,0,3
35777,55,0,4
35851,40,0,1
35862,58,0,3
36323,22,2,3
36351,40,0,2
36352,39,0,2
36356,58,0,3
36375,52,3,1
36483,28,0,2
36641,28,3,1
36673,40,0,4
36798,40,0,1
36856,22,0,1
37045,44,3,4
37230,46,0,2
37250,49,0,3
37534,46,0,3
37560,43,3,4
37539,89,3,0
37683,38,0,2
37839,63,4,0
37846,75,2,3
37938,40,0,2
38109,40,0,3
38176,44,3,0
38615,38,0,2
38726,40,0,3
38818,32,3,4
38854,44,4,1
38925,32,1,0
39517,59,3,0
39501,75,4,0
39548,35,0,1
39571,35,1,2
39717,34,3,0
39800,50,0,4
39921,50,3,0
39960,43,3,1
39938,88,3,0
40093,40,4,3
40203,34,0,1
40257,32,1,0
40262,46,0,3
40623,44,2,0
40682,38,0,2
40694,49,2,3
40779,46,0,3
41186,52,0,4
41298,40,0,1
41423,34,0,3
41481,46,0,3
41575,32,3,4
41626,50,3,0
41669,32,0,1
41678,71,3,0
41917,61,0,3
41930,61,2,1
41918,115,0,3
42025,44,2,0
42091,50,3,2
42129,35,2,1
42090,97,2,0
42227,38,1,2
42332,34,3,0
42359,40,3,1
42424,40,3,0
42462,50,0,4
42699,22,3,4
42807,38,3,2
42837,28,0,1
42852,49,3,2
42946,34,4,2
43034,28,0,1
43198,28,3,2
43285,34,4,2
43289,72,0,2
43430,28,0,1
43622,40,0,4
43791,50,3,0
43798,50,0,1
43827,28,1,0
43908,44,0,3
43949,32,3,4
44081,40,0,1
44230,28,3,2
44326,28,0,1
44785,22,0,1
44975,22,0,1
45044,52,4,0
45208,44,0,3
45350,40,4,0
45374,35,0,3
45417,57,0,2
45436,38,0,2
45483,28,0,1
45680,32,1,0
45754,46,3,0
45869,52,4,1
45918,38,1,3
45956,34,0,1
46000,28,0,2
46087,34,3,0
46161,46,3,0
46185,64,3,4
46305,58,0,4
46505,52,0,3
46553,44,3,0
46640,32,0,1
46662,24,0,1
46747,28,0,2
46837,28,0,1
46947,34,0,3
47059,61,3,0
47072,73,2,4
