22552,44,0,3
23681,52,0,4
24430,40,0,1
24923,28,0,2
25358,38,3,4
25575,50,4,0
25611,39,0,4
25717,40,0,1
26234,22,0,1
26600,28,0,2
26662,34,0,2
27009,46,0,4
27264,58,0,4
27343,58,0,4
27497,46,0,2
27636,46,4,0
27771,34,2,0
27794,18,0,1
27812,40,0,4
28117,50,4,0
28242,44,0,3
28290,44,2,0
28376,32,0,1
28491,28,0,2
28726,34,0,2
28776,22,3,2
29051,34,3,0
29179,44,0,3
29217,44,3,0
29366,50,0,4
29454,58,0,4
29542,50,4,0
29626,38,0,2
29687,28,0,1
29961,22,0,1
30159,45,0,2
30166,67,0,4
30227,48,3,0
30180,114,0,3
30200,94,0,3
30232,62,0,3
30234,83,0,4
30329,40,0,1
30331,67,0,3
30775,40,0,2
30818,34,0,2
30819,46,2,0
30913,32,0,1
30934,71,4,0
31056,46,3,0
31065,79,0,4
31102,67,2,0
31219,44,0,3
31262,34,0,1
31344,57,0,4
31352,49,1,4
31398,47,0,3
31365,103,0,4
31539,46,0,2
31604,40,0,3
31615,52,0,4
31654,51,0,2
31706,22,3,2
31732,34,0,2
31808,22,3,2
31813,53,0,1
31880,40,0,4
31997,38,3,2
32098,34,0,2
32241,34,3,0
32322,44,0,3
32327,65,0,1
32386,28,0,2
32396,38,0,1
32475,34,0,3
32540,44,2,0
32725,44,0,3
32730,83,0,4
32784,79,0,4
32948,46,0,2
32978,87,4,0
32990,75,2,0
33011,61,0,1
33090,28,0,2
33145,34,0,2
33263,34,3,0
33274,48,0,4
33539,58,0,4
33604,52,0,3
33813,52,0,4
33871,58,0,4
34001,40,0,1
34010,31,0,1
34018,46,0,2
34097,34,0,2
34120,53,3,0
34447,46,4,2
34529,40,0,3
34538,54,0,4
34594,53,0,2
34561,115,2,4
34669,50,4,0
34687,45,0,2
34762,34,3,0
34791,46,3,0
34969,32,0,1
35099,34,0,3
35168,44,3,0
35336,46,3,0
35537,38,0,2
35565,36,0,2
35602,28,0,1
35650,40,0,4
35743,50,3,0
35842,32,0,1
36042,34,3,1
36131,52,4,0
36233,22,1,0
36289,46,3,0
36318,30,0,2
36447,34,3,0
36465,35,0,3
36470,49,3,0
36527,34,2,0
36637,40,3,1
36764,34,4,3
37182,46,0,3
37527,34,0,1
37756,40,0,4
37759,62,4,0
37793,78,4,0
37819,59,0,1
37892,44,3,4
37915,80,3,0
37954,41,1,0
38179,22,1,0
38182,32,0,2
38750,22,3,2
38770,22,3,2
38831,46,4,0
38873,40,4,3
38902,43,4,0
38974,50,0,4
39038,38,3,2
39835,34,0,2
39879,34,0,2
39967,32,2,1
40004,52,4,0
40029,46,0,3
40012,86,0,4
40065,46,3,2
40145,28,0,1
40239,22,0,1
40242,67,3,0
40325,32,0,1
40368,34,3,1
40394,22,0,1
40531,40,0,4
40625,50,3,0
40716,44,2,3
40743,36,3,0
41162,46,3,0
41167,41,3,0
41198,17,0,1
41338,52,4,0
41436,46,3,0
41505,34,2,0
41519,33,0,2
41813,51,0,2
41826,38,0,2
42144,63,4,0
42157,50,1,0
42253,34,3,2
42364,46,4,0
42536,50,0,4
42540,96,0,4
42690,40,0,1
42742,40,3,0
42950,34,3,2
42999,46,4,0
43034,53,3,4
43090,50,4,0
43227,28,2,1
43249,40,0,4
43273,58,2,0
43324,58,4,0
43361,46,0,4
43444,50,3,0
43462,45,0,2
43486,67,3,4
43545,38,3,2
43605,28,0,1
43663,28,0,2
43814,46,4,0
43945,38,0,2
44026,38,1,0
44059,44,0,3
44167,34,0,1
44222,40,0,4
44429,67,4,0
44450,46,1,0
44466,43,0,2
44505,38,3,4
44537,52,0,3
44870,38,3,1
44990,34,4,3
45206,46,0,3
45284,44,2,0
45595,32,0,1
45720,45,2,0
45722,68,1,4
45816,50,3,0
45828,76,3,0
45944,50,3,4
46020,50,1,0
46133,50,3,4
46147,78,3,0
46154,96,3,4
46180,70,0,4
46258,58,0,4
46291,63,0,2
46581,22,3,2
46619,46,0,4
46660,52,0,3
46771,40,4,0
46798,51,3,0
46948,44,0,3
46999,34,4,1
47099,22,0,1
47198,40,3,0
47272,40,3,1
47562,34,0,3
47612,40,4,0
47621,38,0,1
47819,40,3,0
47948,32,0,1
48072,40,3,0
48183,32,0,1
48521,28,2,0
48694,34,3,2
48702,55,3,0
48907,34,3,2
48935,22,3,2
48967,28,3,1
49011,22,0,1
49131,52,4,0
49283,46,3,0
49312,30,0,2
49316,26,0,2
49356,28,0,1
49636,40,0,4
49971,50,3,0
50166,32,0,1
50647,28,0,2
50939,40,0,3
51032,40,0,2
51128,40,0,3
51207,40,4,0
51429,38,0,2
51486,46,4,0
51772,46,4,2
51879,28,4,3
51887,27,3,4
52069,50,3,0
52149,46,3,0
52359,38,0,2
52539,34,1,4
52653,40,0,1
52698,22,0,1
52819,28,0,2
53286,34,3,0
53289,50,0,3
53459,34,1,3
53698,46,0,3
53725,32,3,1
53835,28,0,2
54179,46,0,4
54212,55,3,0
54195,91,0,3
54285,40,0,2
54387,34,3,0
54562,50,3,4
54633,52,0,3
54741,34,0,1
54749,26,0,1
54749,74,3,0
54791,74,0,4
54822,62,3,1
54967,52,4,0
55016,46,4,2
55059,28,1,3
55103,38,3,1
55553,28,0,2
55617,34,3,0
55679,34,2,0
55688,44,0,3
55787,40,0,2
55814,39,0,2
55886,34,3,0
55915,40,4,3
56298,34,0,1
56366,38,2,3
56473,32,3,4
56491,46,0,1
56523,62,4,2
56536,78,4,0
56678,46,3,0
56694,43,0,2
56748,34,0,2
56781,37,4,3
56751,102,4,0
56838,34,0,3
57001,44,3,0
57020,50,0,4
57034,36,0,4
57126,46,0,2
57180,38,3,4
57435,40,0,1
57516,40,3,0
57666,32,0,1
57832,40,0,4
57879,40,0,1
57931,40,3,0
57979,75,3,0
57991,63,4,0
58043,49,3,0
58158,50,3,4
58364,52,0,3
58386,60,4,3
58400,69,3,2
58587,34,3,0
58617,40,3,1
58686,52,4,0
58759,32,0,1
58853,40,3,0
58856,37,3,0
58868,63,3,0
58906,38,0,2
58950,34,0,2
58991,34,3,0
59137,40,4,3
59295,69,0,4
59316,73,3,0
59376,63,4,0
59458,50,3,4
59523,58,0,4
59596,46,0,2
59627,74,3,0
59640,61,3,0
59666,54,1,3
59700,52,0,2
59787,28,3,1
59862,28,3,2
59972,34,3,0
60101,58,4,0
60172,46,3,0
60240,50,0,4
60308,46,0,2
60313,70,0,4
60311,91,4,1
60515,40,4,2
60701,34,0,2
60800,34,3,0
60869,50,3,4
61174,22,3,4
61668,46,1,4
61676,63,4,0
61792,50,2,4
61876,67,3,0
61885,77,2,3
61920,65,0,4
61954,61,3,2
61934,110,3,0
62113,50,0,4
62123,84,0,3
62162,68,0,4
62208,47,4,0
62254,32,0,1
62302,40,3,0
62310,32,3,0
62411,46,3,0
62650,50,3,4
62707,50,3,0
63266,52,4,1
63396,52,4,0
63523,40,3,1
63937,44,3,4
63949,57,3,0
64087,58,4,0
64138,46,3,0
64291,40,3,1
64308,53,0,1
64342,78,2,1
64366,77,3,0
64807,40,3,1
64885,40,4,2
65519,55,2,0
65529,45,1,0
65608,46,4,2
65855,38,2,0
66327,46,3,0
66510,34,2,0
66926,50,2,4
67044,50,3,0
67259,22,1,0
67611,46,4,2
68251,34,3,0
