21664,32,0,1
22303,40,0,4
24498,46,0,2
25214,46,4,0
25689,32,0,1
26035,40,0,4
26185,50,2,0
26230,58,4,0
26391,46,3,0
26432,50,0,4
26503,50,2,0
27035,32,0,1
27044,37,0,1
27171,40,0,4
27231,22,3,4
27430,46,0,2
28011,40,0,3
28104,44,2,0
28129,69,4,0
28176,47,0,4
28331,58,0,4
28409,58,0,4
28542,46,0,2
28945,34,0,2
29074,34,0,2
29146,40,0,3
29182,46,0,3
29231,40,0,2
29455,34,0,2
29472,37,0,1
29573,28,0,2
29750,40,0,3
29751,39,0,3
29769,47,0,1
29793,23,0,1
30108,22,0,1
30147,28,0,2
30153,22,0,2
30218,40,0,3
30274,44,3,0
30310,75,3,0
30289,96,4,0
30376,45,1,3
30400,40,3,0
30471,44,0,3
30601,34,0,1
30710,34,4,3
30721,71,0,2
30779,39,0,2
30794,53,0,4
30842,43,0,2
30812,96,0,3
30816,92,0,3
30972,22,2,3
31044,46,0,3
31124,44,3,0
31171,44,0,3
31208,44,3,0
31286,44,2,3
31578,44,3,0
31639,46,3,0
31688,46,3,0
31800,28,2,1
31934,22,0,1
32007,28,0,2
32033,40,0,3
32115,40,0,2
32151,34,3,0
32178,46,3,0
32210,39,0,4
32225,74,0,4
32425,58,0,4
32531,37,3,2
32530,74,0,1
32577,50,0,2
32759,34,0,2
32956,28,0,1
33130,40,0,4
33273,44,4,1
33601,28,2,0
33644,50,0,4
33693,40,0,1
33705,51,0,2
33726,72,3,0
33770,41,0,2
33806,28,0,1
33831,34,3,1
33866,40,0,4
33879,65,0,2
34139,28,0,1
34220,28,0,2
34303,28,0,1
34350,28,3,2
34355,65,0,2
34443,46,0,4
34575,46,0,2
34603,31,2,0
34627,44,0,3
34852,40,4,0
34878,21,0,1
34942,40,3,0
35024,46,3,0
35465,40,3,1
35533,40,0,4
35551,72,0,4
35728,28,2,3
35754,44,1,0
35893,32,0,1
35894,63,0,4
35950,46,0,2
36432,34,0,2
36625,28,0,1
37190,40,3,0
37315,38,0,2
37484,55,2,4
37505,59,3,0
37764,28,2,1
37850,40,3,0
37957,44,0,3
38191,46,0,3
38240,44,3,0
38414,44,0,3
38494,46,0,3
38643,46,0,3
38897,46,0,3
38903,47,3,2
38958,38,2,0
39183,32,0,1
39278,40,4,2
39466,46,4,0
39482,37,0,1
39535,22,0,1
39623,34,4,3
39650,34,4,1
39668,64,0,4
39784,44,3,1
39860,28,3,2
39909,28,4,3
39936,40,0,2
40040,34,3,0
40157,40,3,1
40502,34,0,3
40583,44,3,0
40645,32,0,1
40785,27,0,2
40784,57,0,4
40818,42,4,1
41032,28,3,2
41084,34,3,0
41181,34,3,2
41250,38,3,4
41449,44,3,1
41456,69,3,0
41621,31,3,2
41618,63,3,0
41755,46,4,2
41833,28,3,1
41843,50,3,0
41938,38,0,2
41992,22,3,2
42131,28,0,1
42302,40,3,0
42420,32,0,1
42509,22,0,1
42558,40,0,4
42698,44,3,1
42724,50,3,0
42821,46,3,0
43242,46,3,0
43347,50,0,4
43444,67,4,0
43501,46,0,3
43444,126,2,4
43486,109,2,0
43582,33,2,1
43718,22,0,1
43880,22,0,1
43937,40,3,0
44093,38,0,2
44157,34,0,2
44163,28,0,2
44159,55,0,3
44331,44,3,0
44423,44,0,3
44427,53,3,1
44481,22,0,1
44490,33,0,2
44611,28,0,1
44619,72,0,4
44630,103,3,0
44687,46,3,0
44720,55,3,4
44764,43,0,1
44973,28,2,0
45020,50,0,4
45078,22,3,4
45274,50,2,0
45343,38,0,2
45357,53,2,4
45455,58,0,4
45735,50,2,0
46460,40,3,1
46828,40,3,0
46829,39,3,0
46834,47,0,2
46862,61,3,0
46922,46,3,0
46928,40,3,0
46996,32,0,1
47087,22,0,1
47111,44,3,4
47475,52,0,3
48137,46,0,3
48228,38,2,1
48284,40,3,0
48320,32,0,1
48436,28,2,0
48586,46,3,0
48668,44,0,3
48727,52,0,4
48944,50,3,0
48946,61,0,2
49111,34,0,2
49172,46,4,0
49239,46,3,0
49245,59,0,3
49405,34,0,1
49453,28,2,0
49471,23,0,2
49581,46,0,4
49638,50,4,0
49734,34,3,2
49789,38,2,0
50036,46,3,0
50364,50,1,4
50459,38,3,2
50718,34,3,0
51066,32,0,1
51230,34,3,1
51231,63,0,1
51273,44,0,2
51515,28,4,3
51534,69,0,4
51748,46,0,2
51836,32,2,3
51987,52,0,4
51996,43,0,4
52024,28,4,2
52102,28,0,1
52429,40,0,4
52450,51,0,1
52475,61,0,4
52682,58,0,4
52751,30,0,1
52741,63,0,2
52748,92,4,3
52867,40,0,2
52914,46,0,4
53066,40,0,1
53360,22,0,1
53362,20,0,1
53494,28,3,2
53606,34,3,0
53660,32,0,1
53685,22,0,1
53697,24,0,1
53725,34,0,3
53758,40,0,2
53794,34,0,2
53878,32,2,3
54058,40,0,2
54150,38,1,0
54155,71,3,0
54208,43,0,4
54255,32,4,3
54267,40,4,2
54447,40,0,3
54486,46,0,3
54507,32,3,2
54674,46,4,0
54843,40,3,1
54869,46,3,0
55047,46,3,0
55247,40,3,1
55374,40,0,4
55437,50,3,0
55463,62,3,0
55520,46,4,2
55544,70,0,3
56062,52,0,4
56264,50,3,0
56501,58,4,0
56505,73,0,3
56591,34,0,1
56660,28,2,0
56670,43,0,4
56776,52,0,3
56788,47,3,2
57018,46,0,4
57118,50,3,0
57255,38,0,2
57407,40,4,1
57431,46,0,1
57519,33,0,3
57518,57,0,4
57606,50,4,0
57673,44,0,3
57687,49,3,0
57840,34,3,2
57945,40,0,3
58002,32,3,2
58244,38,2,4
58461,22,3,4
58719,50,3,0
58980,58,4,0
59035,45,3,4
59029,70,3,1
59100,34,0,3
59125,47,0,3
59167,40,0,2
59263,22,3,2
59371,40,0,3
59400,41,4,3
59464,31,0,3
59416,102,0,4
59527,50,3,0
59560,49,3,1
59648,40,3,0
59680,75,3,0
59670,85,4,0
59686,82,0,2
59731,83,3,4
59763,70,3,1
59817,58,0,3
60199,44,3,0
60366,38,0,2
60650,46,4,0
60718,46,3,0
60750,27,0,2
60750,27,0,2
60725,81,0,4
60762,88,0,3
60896,46,0,3
61527,52,0,4
61865,50,2,0
61889,39,0,2
61906,68,3,4
61938,61,4,0
62040,44,0,3
62207,44,3,0
62334,50,3,4
62427,58,0,4
62612,44,3,1
62988,40,3,0
63249,46,3,0
63290,32,0,1
63305,94,3,0
63309,90,4,0
63620,50,3,4
63726,50,2,0
64230,46,3,0
64409,58,4,0
64501,40,3,1
64502,75,0,2
64609,34,3,0
64657,46,3,0
64686,24,0,1
64687,23,0,1
64684,78,3,4
64698,71,4,3
65068,44,1,0
65189,40,3,1
65678,34,4,3
66035,40,1,4
66370,22,3,4
66755,38,3,2
66866,46,0,4
67311,50,3,0
67649,46,3,0
67821,46,3,0
67861,50,3,4
67897,56,3,0
67960,58,4,0
68183,57,4,3
68197,78,3,0
