22990,0,0,
23031,0,4,
23062,0,0,
23069,0,1,
23713,0,0,
23738,0,4,
25009,0,0,
25016,0,1,
25527,0,0,
25546,0,3,
25620,0,0,
25645,0,4,
25687,0,0,
25694,0,1,
25719,0,0,
25744,0,4,
26256,0,3,
26291,0,0,
26332,0,0,
26367,0,3,
26741,0,0,
26760,0,3,
26783,0,4,
26992,0,0,
27017,0,4,
27066,0,0,
27073,0,1,
27200,0,2,
27207,0,1,
27225,0,0,
27250,0,4,
27275,0,0,
27294,0,3,
27746,0,0,
27753,0,1,
27788,0,4,
27795,0,3,
28240,0,0,
28259,0,3,
28443,0,0,
28456,0,2,
28479,0,3,
28498,0,0,
28511,0,2,
28532,0,3,
28551,0,0,
28610,0,0,
28651,0,4,
28844,0,3,
28879,0,0,
28900,0,0,
28935,0,3,
28983,0,0,
29008,0,4,
29033,0,0,
29046,0,2,
29098,0,2,
29121,0,1,
29215,0,0,
29234,0,3,
29257,0,4,
29427,0,3,
29462,0,0,
29469,0,0,
29498,0,2,
29669,0,0,
29688,0,3,
29747,0,0,
29760,0,2,
29834,0,0,
29847,0,2,
29876,0,4,
29964,0,0,
29977,0,2,
30090,0,0,
30097,0,1,
30137,0,0,
30156,0,3,
30171,0,3,
30200,0,1,
30223,0,0,
30248,0,4,
30452,0,0,
30465,0,2,
30476,0,3,
30483,0,2,
30537,0,0,
30562,0,4,
30673,0,4,
30696,0,3,
30731,0,0,
30750,0,3,
30773,0,4,
30788,0,4,
30817,0,2,
30843,0,3,
30856,0,1,
30869,0,3,
30892,0,4,
30899,0,3,
30934,0,0,
31020,0,2,
31043,0,3,
31221,0,0,
31234,0,2,
31236,0,2,
31265,0,0,
31318,0,3,
31331,0,1,
31349,0,0,
31362,0,2,
31635,0,2,
31664,0,0,
31770,0,3,
31793,0,4,
31818,0,0,
31825,0,1,
31891,0,0,
31898,0,1,
31956,0,0,
31975,0,3,
32010,0,3,
32045,0,0,
32134,0,3,
32153,0,0,
32407,0,0,
32436,0,2,
32469,0,3,
32488,0,0,
32572,0,0,
32595,0,1,
32613,0,0,
32638,0,4,
32906,0,0,
32925,0,3,
32948,0,4,
33046,0,0,
33071,0,4,
33139,0,3,
33174,0,0,
33181,0,1,
33189,0,0,
33202,0,2,
33249,0,0,
33262,0,2,
33406,0,0,
33419,0,2,
33433,0,3,
33446,0,1,
33526,0,0,
33545,0,3,
33763,0,0,
33776,0,2,
33789,0,0,
33796,0,1,
33827,0,0,
33846,0,3,
34122,0,0,
34123,0,0,
34158,0,3,
34181,0,4,
34366,0,0,
34391,0,4,
34423,0,0,
34436,0,2,
34498,0,0,
34511,0,2,
34534,0,3,
34550,0,2,
34579,0,0,
34592,0,2,
34621,0,4,
34727,0,0,
34740,0,2,
34769,0,4,
34782,0,2,
34806,0,3,
34829,0,4,
34899,0,4,
34940,0,0,
34970,0,3,
34989,0,0,
35169,0,3,
35182,0,1,
35280,0,3,
35299,0,0,
35402,0,4,
35427,0,0,
35510,0,3,
35529,0,0,
35675,0,0,
35710,0,3,
35729,0,0,
35754,0,4,
35779,0,0,
35798,0,3,
35821,0,4,
35846,0,0,
35898,0,2,
35911,0,0,
35962,0,0,
35997,0,3,
36125,0,0,
36132,0,1,
36395,0,2,
36408,0,0,
36672,0,0,
