22990,50,0,4
23038,40,0,1
23707,40,0,4
24985,40,0,1
25521,34,0,3
25602,52,0,4
25663,40,0,1
25713,40,0,4
26250,50,3,0
26332,44,0,3
26727,42,0,3
26723,69,0,4
26968,58,0,4
27042,40,0,1
27194,22,2,1
27219,40,0,4
27237,66,0,3
27728,34,0,1
27745,59,4,3
28222,46,0,3
28425,40,0,2
28426,62,0,3
28451,69,0,2
28526,34,3,0
28610,50,0,4
28838,50,3,0
28900,44,0,3
28965,52,0,4
28988,67,0,2
29098,32,2,1
29212,31,0,3
29209,57,0,4
29421,50,3,0
29469,38,0,2
29657,40,0,3
29729,40,0,2
29822,34,0,2
29833,52,0,4
29940,46,0,2
30078,28,0,1
30131,34,0,3
30171,38,3,1
30181,76,0,4
30428,46,0,2
30470,22,3,2
30525,46,0,4
30673,32,4,3
30685,74,0,3
30696,86,0,4
30719,63,0,4
30788,38,4,2
30837,28,3,1
30855,46,3,4
30889,54,3,0
31008,44,2,3
31203,40,0,2
31236,38,2,0
31300,40,3,1
31343,28,0,2
31635,38,2,0
31752,50,3,4
31793,41,0,1
31885,22,0,1
31950,34,0,3
32010,44,3,0
32116,46,3,0
32407,38,0,2
32463,34,3,0
32572,32,0,1
32607,40,0,4
32891,43,0,3
32882,75,0,4
33022,58,0,4
33133,50,3,0
33170,20,0,1
33183,28,0,2
33237,34,0,2
33394,34,0,2
33427,28,3,1
33520,34,0,3
33745,40,0,2
33776,29,0,1
33821,34,0,3
34123,44,0,3
34104,86,0,4
34342,58,0,4
34399,46,0,2
34486,34,0,2
34491,52,0,3
34544,44,2,0
34574,27,0,2
34574,56,2,4
34708,41,0,2
34703,75,0,4
34749,42,4,2
34800,38,3,4
34899,50,4,0
34952,46,3,0
35151,40,3,1
35268,40,3,0
35378,58,4,0
35492,46,3,0
35675,44,0,3
35679,84,0,4
35751,56,0,3
35790,65,4,0
35886,34,2,0
35962,44,0,3
36107,34,0,1
36389,28,2,0
36672,32,0,1
36749,40,3,0
36980,50,3,4
37005,51,2,4
37127,40,0,1
37174,34,0,3
37209,44,3,0
37254,44,0,3
37371,44,2,0
37438,61,0,3
37459,59,2,0
37773,58,4,0
38005,46,3,0
38013,51,0,2
38084,46,0,4
38338,50,3,0
38425,34,3,2
38451,34,0,2
38454,60,0,4
38582,22,3,4
38597,50,3,0
38610,50,0,2
38866,34,3,0
39050,58,4,0
39388,40,4,3
39658,22,4,3
39686,32,3,4
39725,25,0,1
39702,83,0,4
39856,50,3,0
40181,32,0,1
40259,34,0,3
40278,38,3,4
40419,38,3,2
40437,43,2,1
40518,34,0,3
40558,46,0,3
40687,34,0,1
40812,40,3,0
41066,50,3,4
41117,50,3,0
41329,44,0,3
41549,46,0,3
41637,40,0,2
41779,34,4,2
42065,28,0,1
42415,52,4,0
42590,40,3,1
42621,39,0,1
42678,44,3,4
42704,48,3,2
42762,34,0,2
42772,47,0,3
42785,66,0,2
43026,40,0,3
43043,49,0,1
43117,28,0,2
43298,46,0,4
43425,50,3,0
43564,32,0,1
44211,34,0,3
44247,28,2,4
44326,40,0,1
44336,66,3,2
44334,97,3,0
44399,74,3,4
44480,52,0,3
44654,44,2,0
44749,34,2,0
44827,50,3,4
45052,40,0,1
45098,52,4,0
45139,61,4,0
45281,44,0,3
45355,32,3,2
45455,34,3,0
45457,39,0,1
45643,28,3,2
45724,46,4,0
45793,50,2,4
45841,44,2,0
45809,101,0,4
45837,86,4,2
46018,46,4,0
46046,25,0,1
46039,55,0,2
46052,55,1,0
46094,20,0,1
46136,46,4,1
46214,51,0,3
46233,51,2,0
46272,37,0,4
46341,40,0,1
46690,34,0,3
46691,98,4,0
46731,83,3,4
46810,58,0,4
46878,50,3,0
46970,40,3,1
47049,28,0,2
47108,34,0,2
47114,41,2,0
47127,41,0,2
47378,40,0,3
47477,32,3,4
47636,50,3,0
47944,34,3,2
47955,59,0,1
48118,28,0,2
48219,34,1,4
48407,46,0,2
48940,34,0,2
49017,63,3,0
49018,62,4,0
49089,46,3,0
49187,32,0,1
49217,34,3,1
49281,34,0,3
49483,34,0,1
49523,44,2,4
49576,46,0,2
49660,38,2,0
49718,38,0,2
49991,46,4,0
50039,50,0,4
50364,38,4,2
50603,46,0,4
51217,50,3,0
51338,33,2,3
51327,63,2,0
51492,38,0,2
51568,46,0,4
51706,58,0,4
51765,50,2,0
51844,52,4,1
52022,28,2,0
52358,34,2,0
52410,44,0,3
52508,46,0,3
52593,40,0,2
52861,38,3,4
52870,65,2,1
52889,69,4,0
52925,40,0,1
53459,22,0,1
53585,40,3,0
53671,50,0,4
53693,78,0,4
53791,58,0,4
54472,25,0,1
54457,75,0,4
54826,50,4,0
54870,38,0,2
54928,46,4,0
54954,87,3,0
54953,88,4,0
55248,32,0,1
55305,40,3,0
55624,32,0,1
55800,28,0,2
55943,32,2,3
56037,46,0,3
56091,28,4,2
56198,34,0,2
56438,34,3,0
56626,40,3,1
56677,40,3,0
56744,46,3,0
56824,44,0,3
56869,44,3,0
57243,58,4,0
57421,46,3,0
57516,58,4,0
57517,76,0,3
57621,44,3,0
57693,50,0,4
57695,73,4,0
57739,48,0,3
57729,81,0,4
57788,64,2,0
57849,62,1,4
57843,68,3,4
58073,22,3,4
58141,50,3,0
58205,50,3,4
58378,50,3,0
58429,25,3,2
58390,87,3,1
58412,88,3,0
58464,86,4,0
58690,50,3,4
58699,54,3,2
58749,46,0,2
58706,135,0,4
58749,128,3,1
58744,156,3,0
58836,64,3,0
58850,63,0,2
58829,130,0,4
58868,91,3,4
58920,77,0,2
59003,34,3,0
59050,32,0,1
59113,40,3,0
59136,55,3,0
59218,46,3,0
59253,18,0,1
59265,40,3,0
59269,36,3,0
59289,77,3,1
59312,54,4,1
59328,74,0,2
59365,79,4,2
59384,102,0,2
59430,92,3,1
59486,36,3,1
59452,93,3,0
59578,58,4,0
59670,40,3,1
59691,42,1,0
59724,51,0,4
59737,38,3,4
59716,84,3,0
59779,40,0,3
59855,32,3,4
59864,53,3,2
60082,28,1,3
60194,34,0,1
60352,46,4,1
60363,71,0,2
60513,38,3,4
60533,50,0,1
60692,40,3,0
60743,40,4,3
60806,44,3,0
60831,80,3,1
60837,97,4,0
60985,50,0,4
61151,44,3,1
61253,69,4,0
61300,35,0,2
61274,107,2,4
61305,76,2,4
61323,71,3,2
61574,40,0,3
61601,32,3,0
61615,56,3,0
61730,58,4,0
61774,28,1,0
61886,34,3,2
62050,38,2,0
62227,58,4,1
62216,92,3,0
62302,46,3,0
62421,46,4,2
62483,34,3,0
62507,23,0,2
62531,34,3,0
62592,46,3,0
62628,17,0,1
62651,22,0,1
62824,34,0,3
63255,28,2,4
63315,75,0,4
63351,64,2,0
63458,32,0,1
63556,52,4,0
63615,46,3,0
63649,19,0,1
63703,52,4,0
63730,44,0,3
63741,33,0,3
63732,61,3,0
64196,46,3,0
64211,31,3,0
64307,32,0,1
64432,34,0,3
64459,44,3,0
64478,63,3,0
64561,46,3,0
64637,50,3,4
64721,38,3,2
64727,68,0,1
64990,34,0,3
65179,44,3,0
65433,46,3,0
66056,38,0,2
66102,46,0,4
66857,50,1,0
67096,38,0,2
67190,34,3,0
67720,34,3,2
67911,40,0,3
68255,38,3,1
