21789,0,0,
21830,0,4,
22190,0,0,
22203,0,2,
23377,0,0,
23390,0,2,
23403,0,0,
23422,0,3,
23717,0,0,
23742,0,4,
23979,0,0,
24004,0,4,
24251,0,0,
24270,0,3,
24536,0,0,
24555,0,3,
25323,0,0,
25336,0,2,
25351,0,0,
25370,0,3,
25431,0,0,
25450,0,3,
25511,0,0,
25536,0,4,
26134,0,0,
26153,0,3,
26288,0,0,
26307,0,3,
26601,0,0,
26614,0,2,
26653,0,0,
26672,0,3,
26691,0,0,
26704,0,2,
26717,0,0,
26736,0,3,
26934,0,0,
26947,0,2,
27133,0,2,
27162,0,0,
27355,0,0,
27378,0,1,
27440,0,0,
27447,0,1,
27525,0,2,
27538,0,0,
27599,0,0,
27628,0,2,
28111,0,0,
28124,0,2,
28165,0,0,
28172,0,1,
28387,0,0,
28394,0,1,
28950,0,3,
28969,0,0,
29007,0,4,
29014,0,3,
29023,0,3,
29046,0,4,
29083,0,0,
29102,0,3,
29279,0,0,
29298,0,3,
29363,0,4,
29376,0,2,
29480,0,0,
29493,0,2,
29516,0,3,
29652,0,0,
29665,0,2,
29694,0,4,
29719,0,0,
29762,0,0,
29785,0,1,
29792,0,0,
29805,0,2,
29868,0,0,
29875,0,1,
29883,0,2,
29906,0,3,
29973,0,2,
30002,0,0,
30190,0,0,
30225,0,3,
30244,0,0,
30251,0,1,
30314,0,0,
30321,0,1,
30331,0,0,
30350,0,3,
30503,0,0,
30510,0,1,
30581,0,3,
30594,0,1,
30771,0,0,
30790,0,3,
30845,0,0,
30852,0,1,
30977,0,2,
30990,0,0,
31003,0,0,
31038,0,3,
31178,0,0,
31197,0,3,
31215,0,1,
31234,0,4,
31276,0,0,
31283,0,1,
31290,0,0,
31370,0,3,
31389,0,0,
31470,0,4,
31489,0,1,
31512,0,0,
31531,0,3,
31740,0,3,
31763,0,4,
31917,0,3,
31946,0,1,
32114,0,2,
32143,0,4,
32467,0,0,
32492,0,4,
32616,0,0,
32635,0,3,
32686,0,1,
32709,0,0,
32779,0,4,
32798,0,1,
32821,0,0,
32828,0,1,
32863,0,4,
33026,0,2,
33055,0,0,
33062,0,1,
33085,0,2,
33246,0,0,
33259,0,2,
33288,0,4,
33499,0,0,
33506,0,1,
33531,0,0,
33550,0,3,
33673,0,0,
33692,0,3,
33723,0,0,
33730,0,1,
33809,0,0,
33828,0,3,
33921,0,0,
33946,0,4,
34091,0,3,
34126,0,0,
34142,0,0,
34177,0,3,
34211,0,2,
34240,0,0,
34265,0,4,
34290,0,0,
34585,0,3,
34608,0,4,
34621,0,2,
34650,0,0,
34733,0,0,
34762,0,2,
35044,0,2,
35073,0,0,
35229,0,3,
35248,0,0,
35273,0,4,
35292,0,1,
35326,0,4,
35345,0,1,
35417,0,0,
35430,0,2,
35439,0,2,
35462,0,1,
35485,0,0,
35504,0,3,
35546,0,0,
35559,0,2,
35583,0,0,
35608,0,4,
35633,0,0,
35646,0,2,
35659,0,0,
35684,0,4,
35918,0,3,
35953,0,0,
35972,0,3,
35995,0,4,
36020,0,0,
36182,0,2,
36195,0,0,
36200,0,0,
36229,0,2,
36404,0,4,
36429,0,0,
36448,0,3,
36471,0,4,
36496,0,0,
36547,0,3,
36566,0,0,
36687,0,0,
36722,0,3,
36727,0,3,
36762,0,0,
36792,0,0,
36833,0,4,
36877,0,3,
36900,0,2,
36929,0,0,
36932,0,0,
36955,0,1,
37092,0,0,
37099,0,1,
37172,0,2,
37179,0,1,
37240,0,0,
37265,0,4,
37343,0,2,
37356,0,4,
37474,0,4,
37515,0,0,
37732,0,3,
37751,0,0,
37857,0,3,
37876,0,0,
37969,0,0,
38010,0,4,
38059,0,0,
38078,0,3,
38415,0,0,
38422,0,1,
38620,0,0,
38633,0,2,
38658,0,3,
38677,0,0,
38715,0,1,
38744,0,3,
38793,0,0,
38800,0,1,
38823,0,2,
38846,0,3,
38865,0,0,
38872,0,1,
38911,0,0,
38918,0,1,
39058,0,3,
39081,0,4,
39137,0,2,
39160,0,1,
39190,0,0,
39215,0,4,
39222,0,3,
39257,0,0,
39259,0,0,
39300,0,4,
39328,0,4,
39357,0,2,
39379,0,0,
39386,0,1,
39481,0,4,
39488,0,3,
39565,0,0,
39578,0,2,
39596,0,3,
39619,0,4,
39644,0,0,
39651,0,1,
39658,0,0,
39692,0,0,
39715,0,1,
39824,0,3,
39847,0,4,
40044,0,0,
40057,0,2,
40206,0,3,
40213,0,2,
40281,0,4,
40294,0,2,
40314,0,0,
40333,0,3,
40414,0,2,
40443,0,0,
40520,0,3,
40539,0,0,
40569,0,3,
40592,0,4,
40949,0,3,
40978,0,1,
41247,0,2,
41260,0,0,
41269,0,1,
41276,0,0,
41339,0,0,
41368,0,2,
41391,0,3,
41404,0,1,
41417,0,3,
41430,0,1,
41453,0,0,
41466,0,2,
41489,0,3,
41512,0,4,
41537,0,0,
41556,0,3,
41569,0,1,
41588,0,4,
41607,0,1,
41623,0,3,
41642,0,0,
41648,0,0,
41671,0,1,
41766,0,3,
41785,0,0,
41919,0,1,
41942,0,2,
41962,0,4,
41987,0,0,
42074,0,0,
42103,0,2,
42287,0,0,
42306,0,3,
42314,0,3,
42349,0,0,
42554,0,0,
42589,0,3,
42805,0,2,
42834,0,0,
43274,0,4,
43287,0,2,
43316,0,0,
43329,0,2,
43426,0,4,
43451,0,0,
43464,0,2,
43493,0,3,
43512,0,0,
43584,0,0,
43607,0,1,
43695,0,0,
43714,0,3,
43733,0,0,
43740,0,1,
43763,0,2,
44149,0,0,
44156,0,1,
44375,0,4,
44394,0,1,
44416,0,2,
44439,0,3,
44452,0,1,
44475,0,0,
44498,0,3,
44521,0,4,
44540,0,1,
44563,0,0,
44588,0,4,
44625,0,0,
44638,0,2,
44716,0,0,
44741,0,4,
44840,0,4,
44863,0,3,
44898,0,0,
44933,0,4,
44958,0,0,
44989,0,0,
45030,0,4,
45040,0,3,
45063,0,2,
45160,0,0,
45173,0,2,
45267,0,2,
45296,0,4,
45420,0,0,
45439,0,3,
45462,0,4,
45487,0,0,
45774,0,0,
45815,0,4,
45840,0,0,
45853,0,2,
45882,0,4,
45907,0,0,
46115,0,0,
46144,0,2,
46167,0,3,
46186,0,0,
46205,0,3,
46228,0,4,
46241,0,2,
46264,0,1,
46283,0,4,
46296,0,3,
46319,0,2,
46360,0,2,
46383,0,3,
46406,0,4,
46499,0,0,
46506,0,1,
46535,0,3,
46554,0,0,
46644,0,2,
46657,0,0,
46699,0,0,
46728,0,2,
46797,0,3,
46820,0,4,
46833,0,2,
46856,0,1,
46959,0,2,
46972,0,0,
46979,0,1,
47054,0,0,
47079,0,4,
47166,0,0,
47179,0,2,
47686,0,0,
47693,0,1,
47722,0,3,
47745,0,4,
47802,0,3,
47837,0,0,
47963,0,0,
48004,0,4,
48168,0,4,
48197,0,2,
48209,0,2,
48232,0,1,
48315,0,2,
48328,0,0,
48377,0,0,
48400,0,1,
48416,0,0,
48435,0,3,
48458,0,4,
48483,0,0,
48537,0,0,
48572,0,3,
48651,0,4,
48676,0,0,
48701,0,4,
48749,0,1,
48772,0,0,
48785,0,2,
48808,0,3,
48873,0,3,
48908,0,0,
49061,0,3,
49080,0,0,
49105,0,4,
49130,0,0,
49580,0,3,
49587,0,2,
49671,0,0,
49678,0,1,
50164,0,0,
50189,0,4,
50358,0,2,
50381,0,1,
50547,0,0,
50566,0,3,
50596,0,4,
50603,0,3,
50638,0,0,
50657,0,3,
50676,0,0,
51180,0,1,
51187,0,0,
51331,0,3,
51344,0,1,
51411,0,0,
51424,0,2,
51487,0,0,
51494,0,1,
51529,0,4,
51554,0,0,
51608,0,0,
51631,0,1,
51785,0,0,
51810,0,4,
51921,0,0,
51940,0,3,
51995,0,4,
52008,0,2,
52047,0,0,
52060,0,2,
52089,0,4,
52114,0,0,
52218,0,0,
52253,0,3,
52415,0,0,
52428,0,2,
52531,0,0,
52550,0,3,
52945,0,0,
52970,0,4,
53114,0,0,
53127,0,2,
53140,0,0,
53147,0,1,
53170,0,2,
53199,0,4,
53224,0,0,
53237,0,2,
53266,0,4,
53890,0,4,
53931,0,0,
54087,0,0,
54116,0,2,
54221,0,3,
54240,0,0,
54668,0,0,
54697,0,2,
54710,0,0,
54820,0,0,
54855,0,3,
54878,0,4,
54903,0,0,
54987,0,4,
55000,0,2,
55171,0,1,
55184,0,3,
55357,0,0,
55376,0,3,
55668,0,4,
55693,0,0,
55862,0,3,
55881,0,0,
55890,0,0,
55913,0,1,
55920,0,0,
55927,0,1,
55934,0,0,
55953,0,3,
56098,0,0,
56117,0,3,
56136,0,0,
56171,0,2,
56184,0,0,
56214,0,4,
56239,0,0,
56260,0,0,
56295,0,3,
56454,0,0,
56473,0,3,
56525,0,2,
56554,0,0,
56844,0,3,
56863,0,0,
56923,0,3,
56946,0,4,
57002,0,0,
57009,0,1,
57096,0,2,
57103,0,1,
57273,0,0,
57298,0,4,
57498,0,4,
57533,0,1,
57552,0,4,
57577,0,0,
57654,0,3,
57673,0,0,
57686,0,2,
57715,0,4,
57728,0,2,
58019,0,2,
58042,0,1,
58113,0,4,
58138,0,0,
58167,0,2,
58190,0,3,
58209,0,0,
58309,0,3,
58328,0,0,
58347,0,3,
58370,0,4,
58383,0,2,
58412,0,0,
58419,0,1,
58448,0,3,
58455,0,2,
58666,0,4,
58673,0,3,
58708,0,0,
58721,0,2,
58744,0,3,
58763,0,0,
58782,0,3,
58795,0,1,
58818,0,0,
58825,0,1,
58848,0,2,
58861,0,0,
58880,0,3,
58903,0,4,
58928,0,0,
58947,0,3,
58970,0,4,
59027,0,0,
59052,0,4,
59390,0,0,
59403,0,2,
59476,0,3,
59489,0,1,
59593,0,0,
59600,0,1,
59911,0,3,
59930,0,0,
60119,0,0,
60142,0,1,
60475,0,3,
60494,0,0,
60513,0,3,
60681,0,4,
60694,0,2,
60851,0,3,
60870,0,0,
60889,0,3,
60908,0,0,
61128,0,0,
61151,0,1,
61253,0,3,
61260,0,2,
61302,0,4,
61321,0,1,
61449,0,4,
61456,0,3,
61479,0,2,
61502,0,1,
61552,0,4,
61559,0,3,
61711,0,0,
61736,0,4,
61755,0,1,
61778,0,0,
61976,0,4,
62001,0,0,
62053,0,2,
62066,0,0,
62209,0,2,
62222,0,0,
62266,0,3,
62279,0,1,
62307,0,2,
62320,0,0,
62572,0,3,
62585,0,1,
62604,0,4,
62623,0,1,
62641,0,0,
62666,0,4,
62775,0,3,
62810,0,0,
62836,0,3,
62855,0,0,
62942,0,4,
62955,0,2,
62978,0,3,
62985,0,2,
63171,0,4,
63196,0,0,
63233,0,3,
63240,0,2,
63368,0,4,
63381,0,2,
63590,0,3,
63603,0,1,
63835,0,3,
63842,0,2,
63961,0,3,
63980,0,0,
64035,0,4,
64060,0,0,
64190,0,4,
64215,0,0,
64234,0,3,
64257,0,4,
64282,0,0,
64417,0,3,
64440,0,4,
64453,0,2,
64537,0,4,
64562,0,0,
64569,0,1,
64643,0,4,
64656,0,2,
64996,0,3,
65015,0,0,
65100,0,2,
65129,0,4,
65416,0,0,
65441,0,4,
65589,0,3,
65624,0,0,
65693,0,3,
65716,0,4,
65752,0,3,
65759,0,4,
66330,0,3,
66365,0,0,
66436,0,0,
66477,0,4,
66595,0,3,
66630,0,0,
66649,0,3,
67175,0,3,
67210,0,0,
68367,0,2,
68380,0,0,
