21799,0,0,
21840,0,4,
25445,0,4,
25474,0,2,
26063,0,0,
26070,0,1,
26096,0,0,
26109,0,2,
26154,0,0,
26167,0,2,
26190,0,3,
26895,0,0,
26920,0,4,
27023,0,0,
27048,0,4,
27152,0,0,
27171,0,3,
27726,0,2,
27755,0,0,
27768,0,2,
27797,0,4,
27822,0,0,
27888,0,0,
27911,0,1,
27954,0,2,
27967,0,0,
28332,0,0,
28367,0,3,
28483,0,0,
28496,0,2,
28525,0,4,
28607,0,0,
28626,0,3,
28947,0,0,
28954,0,1,
29007,0,4,
29032,0,0,
29039,0,1,
29074,0,0,
29087,0,2,
29162,0,0,
29175,0,2,
29279,0,0,
29286,0,1,
29371,0,0,
29378,0,1,
29466,0,4,
29491,0,0,
29580,0,0,
29615,0,3,
29634,0,0,
29647,0,2,
29661,0,0,
29686,0,4,
29711,0,0,
29736,0,4,
29761,0,0,
29774,0,2,
30005,0,0,
30030,0,4,
30170,0,3,
30205,0,0,
30279,0,0,
30320,0,4,
30345,0,0,
30352,0,1,
30375,0,2,
30404,0,4,
30429,0,0,
30467,0,0,
30490,0,1,
30513,0,0,
30526,0,2,
30727,0,0,
30734,0,1,
31143,0,0,
31150,0,1,
31326,0,0,
31333,0,1,
31343,0,0,
31350,0,1,
31373,0,2,
31402,0,4,
31427,0,0,
31438,0,0,
31479,0,4,
31720,0,3,
31755,0,0,
31774,0,0,
31815,0,4,
31938,0,0,
31957,0,3,
32103,0,0,
32110,0,1,
32134,0,4,
32153,0,1,
32176,0,0,
32201,0,4,
32220,0,1,
32243,0,0,
32268,0,4,
32293,0,0,
32318,0,4,
32343,0,0,
32356,0,2,
32512,0,0,
32531,0,3,
32658,0,3,
32693,0,0,
32742,0,3,
32755,0,1,
32815,0,0,
32840,0,4,
32973,0,0,
32980,0,1,
33108,0,4,
33133,0,0,
33152,0,3,
33202,0,0,
33221,0,3,
33266,0,3,
33289,0,2,
33365,0,0,
33390,0,4,
33489,0,0,
33508,0,3,
33527,0,0,
33546,0,3,
33646,0,0,
33665,0,3,
33833,0,0,
33846,0,2,
34305,0,0,
34318,0,2,
34463,0,0,
34476,0,2,
34499,0,3,
34518,0,0,
34625,0,3,
34644,0,0,
34669,0,4,
34694,0,0,
34815,0,0,
34850,0,3,
34873,0,4,
34915,0,0,
34934,0,3,
34967,0,0,
34974,0,1,
35035,0,0,
35060,0,4,
35366,0,3,
35401,0,0,
35660,0,3,
35679,0,0,
35704,0,4,
35723,0,1,
35787,0,0,
35806,0,3,
35834,0,0,
35841,0,1,
36028,0,3,
36047,0,0,
36131,0,0,
36160,0,2,
36224,0,4,
36249,0,0,
36430,0,3,
36449,0,0,
36558,0,3,
36577,0,0,
36891,0,0,
36926,0,3,
37013,0,4,
37038,0,0,
37075,0,3,
37088,0,1,
37285,0,0,
37292,0,1,
37466,0,0,
37473,0,1,
37596,0,0,
37609,0,2,
37638,0,4,
37702,0,0,
37721,0,3,
37764,0,0,
37783,0,3,
37826,0,3,
37861,0,0,
37874,0,2,
37938,0,0,
37963,0,4,
38280,0,3,
38287,0,4,
38891,0,0,
38898,0,1,
38978,0,0,
38997,0,3,
39128,0,2,
39141,0,4,
39228,0,0,
39247,0,3,
39266,0,0,
39279,0,2,
39302,0,3,
39572,0,0,
39585,0,2,
39646,0,4,
39671,0,0,
39890,0,3,
39909,0,0,
39987,0,3,
40006,0,0,
40025,0,3,
40144,0,0,
40163,0,3,
40186,0,4,
40211,0,0,
40230,0,3,
40249,0,0,
40348,0,3,
40367,0,0,
40386,0,3,
40393,0,2,
40403,0,3,
40422,0,0,
40441,0,3,
40464,0,4,
40602,0,3,
40637,0,0,
40741,0,0,
40770,0,2,
40799,0,4,
41056,0,3,
41091,0,0,
41114,0,2,
41127,0,0,
41202,0,3,
41221,0,0,
41301,0,3,
41308,0,2,
41337,0,0,
41396,0,3,
41415,0,0,
41557,0,3,
41570,0,1,
41728,0,3,
41747,0,0,
41766,0,3,
41819,0,0,
41844,0,4,
42042,0,3,
42071,0,1,
42094,0,0,
42107,0,2,
42130,0,3,
42137,0,2,
42166,0,0,
42191,0,4,
42403,0,0,
42422,0,3,
42584,0,0,
42603,0,3,
42626,0,4,
42651,0,0,
42798,0,2,
42827,0,4,
42912,0,2,
42935,0,1,
43313,0,2,
43326,0,0,
43339,0,2,
43352,0,0,
43388,0,4,
43395,0,3,
43715,0,0,
43728,0,2,
43821,0,3,
43844,0,4,
43863,0,1,
43886,0,0,
43911,0,4,
43964,0,0,
43977,0,2,
44039,0,4,
44064,0,0,
44116,0,0,
44145,0,2,
44217,0,0,
44230,0,2,
44259,0,3,
44278,0,0,
44344,0,3,
44351,0,2,
44380,0,0,
44393,0,2,
44416,0,3,
44435,0,0,
44470,0,4,
44495,0,0,
44602,0,3,
44625,0,4,
44708,0,0,
44733,0,4,
44758,0,0,
44771,0,2,
44808,0,0,
44815,0,1,
44845,0,2,
44868,0,3,
44891,0,4,
44910,0,1,
45091,0,0,
45098,0,1,
45130,0,3,
45149,0,0,
45195,0,4,
45202,0,3,
45388,0,4,
45407,0,1,
45486,0,4,
45511,0,0,
45582,0,0,
45611,0,2,
45624,0,0,
45631,0,1,
45654,0,2,
45683,0,4,
45729,0,3,
45752,0,2,
45794,0,4,
45819,0,0,
45832,0,2,
45861,0,4,
45880,0,1,
45951,0,3,
45970,0,0,
46160,0,1,
46189,0,3,
46208,0,0,
46240,0,4,
46247,0,3,
46282,0,0,
46289,0,1,
46324,0,4,
46395,0,0,
46402,0,1,
