21799,50,0,4
25445,38,4,2
26051,28,0,1
26090,28,0,2
26142,34,0,2
26154,45,0,3
26877,52,0,4
26999,58,0,4
27128,52,0,3
27720,44,2,0
27737,69,0,4
27746,85,2,0
27888,32,0,1
27948,28,2,0
28332,44,0,3
28465,40,0,2
28483,51,0,4
28583,52,0,3
28929,34,0,1
28989,52,4,0
29005,43,0,1
29068,28,0,2
29150,34,0,2
29267,28,0,1
29365,22,0,1
29448,52,4,0
29580,44,0,3
29590,66,0,2
29649,46,0,4
29667,78,0,4
29696,49,0,4
29718,65,0,2
29993,46,0,4
30164,50,3,0
30279,50,0,4
30303,58,0,1
30281,103,0,2
30292,121,0,4
30382,56,4,0
30467,32,0,1
30507,28,0,2
30715,28,0,1
31137,22,0,1
31320,22,0,1
31337,45,0,2
31343,39,1,2
31352,84,4,0
31438,50,0,4
31714,50,3,0
31774,50,0,4
31914,52,0,3
32085,34,0,1
32116,46,4,1
32142,68,0,4
32154,98,4,0
32218,59,1,4
32248,79,0,4
32319,46,0,2
32500,40,0,3
32658,44,3,0
32724,40,3,1
32809,40,0,4
32949,40,0,1
33090,52,4,0
33112,49,0,3
33184,46,0,3
33266,32,3,2
33353,46,0,4
33465,52,0,3
33483,34,0,3
33493,62,0,3
33628,46,0,3
33815,40,0,2
34293,34,0,2
34459,26,0,2
34451,57,0,3
34473,54,3,0
34607,46,3,0
34642,61,4,0
34815,67,0,4
34832,50,3,4
34891,52,0,3
34949,34,0,1
35029,40,0,4
35360,50,3,0
35642,46,3,0
35664,68,4,1
35781,34,0,3
35816,34,0,1
36016,40,3,0
36131,38,0,2
36212,46,4,0
36412,46,3,0
36540,46,3,0
36891,44,0,3
37007,40,4,0
37057,40,3,1
37279,22,0,1
37460,22,0,1
37594,24,0,2
37590,57,0,4
37678,52,0,3
37746,46,0,3
37826,44,3,0
37858,25,0,2
37926,46,0,4
38274,22,3,4
38867,40,0,1
38972,34,0,3
39122,28,2,4
39204,52,0,3
39266,22,0,2
39243,68,0,3
39554,40,0,2
39634,46,4,0
39872,46,3,0
39969,46,3,0
39980,54,0,3
40136,36,0,3
40126,69,0,4
40145,75,3,0
40198,60,3,0
40330,46,3,0
40354,48,3,2
40397,34,3,0
40421,52,3,4
40596,50,3,0
40741,67,0,4
40767,41,2,4
41050,50,3,0
41102,34,2,0
41184,46,3,0
41297,20,3,2
41283,63,3,0
41378,46,3,0
41539,40,3,1
41716,40,3,0
41746,29,0,3
41801,52,0,4
42036,67,3,0
42066,50,1,2
42077,69,3,2
42077,98,2,0
42113,87,0,4
42379,52,0,3
42566,69,0,4
42592,68,3,0
42786,50,2,4
42900,44,2,1
43307,28,2,0
43324,37,2,0
43364,40,4,3
43697,40,0,2
43817,55,3,1
43815,80,4,0
43843,77,0,4
43940,46,0,2
44027,46,4,0
44116,38,0,2
44205,34,0,2
44253,34,3,0
44326,34,3,2
44329,73,0,2
44375,69,3,0
44446,58,4,0
44584,50,3,4
44684,58,0,4
44733,47,0,2
44796,28,0,1
44839,61,2,4
44846,73,3,1
45085,22,0,1
45118,40,3,0
45171,40,4,3
45382,34,4,1
45468,52,4,0
45582,38,0,2
45621,19,0,1
45594,69,0,2
45605,87,0,4
45723,38,3,2
45782,46,4,0
45795,46,0,2
45818,71,4,1
45939,40,3,0
46154,44,1,3
46168,49,3,0
46216,40,4,3
46227,71,0,1
46241,92,0,4
46371,40,0,1
46380,60,0,3
46523,52,0,4
46572,50,2,0
46630,41,4,3
46582,124,3,0
46681,63,3,0
46771,34,2,0
47014,28,2,1
47067,28,2,0
47226,58,4,0
47231,53,4,0
47438,44,0,3
47551,46,0,3
47877,46,0,3
47983,38,3,1
48046,28,0,2
48146,34,3,0
48180,46,3,0
48419,40,3,1
48658,28,0,2
48973,38,3,4
49000,41,3,2
49103,46,0,4
49185,40,0,1
49273,40,0,4
49692,46,0,2
49740,38,1,0
49846,38,0,2
49916,46,4,0
49959,46,3,0
49998,46,3,0
50123,44,2,3
50229,44,2,0
50408,44,0,3
50668,32,3,4
50688,44,0,1
50878,28,0,2
50911,46,0,4
51017,46,0,2
51140,40,0,3
51176,44,3,0
51186,72,3,0
51264,46,3,0
51445,32,0,1
51538,34,0,3
51728,32,3,4
51932,50,4,0
52051,34,3,2
52391,34,0,2
52715,34,3,0
52845,34,3,2
53135,46,0,4
53201,44,4,1
53396,28,0,2
53873,38,3,4
54064,58,0,4
54139,50,3,0
54476,46,4,2
54696,28,0,1
54823,34,3,1
55028,28,2,0
55045,36,0,4
55056,75,0,4
55138,50,4,0
55218,46,3,0
55302,46,3,0
55475,50,0,4
55640,50,3,0
55788,40,3,1
55957,40,3,0
55979,25,0,1
55987,94,4,0
56003,78,1,0
56000,106,0,4
56104,58,0,4
56189,46,1,4
56475,44,4,1
56602,44,3,4
56624,64,3,0
56736,38,0,2
56821,34,0,2
56867,34,4,2
56887,34,4,3
56917,52,0,4
57173,50,2,0
57337,44,0,3
57361,33,3,1
57355,104,0,4
57396,63,2,4
57463,40,0,1
57808,22,0,1
57830,32,0,3
57828,57,0,4
57874,43,0,1
57951,28,3,2
58108,28,0,1
58166,44,3,4
58178,74,3,0
58190,62,1,0
58226,87,3,1
58240,96,4,0
58498,58,4,0
58618,32,0,1
58740,34,3,1
59007,40,3,0
59228,44,0,3
59518,40,0,2
59588,22,3,2
59668,22,3,2
59780,34,3,0
59845,34,3,2
60045,22,3,2
60085,46,4,0
60155,52,4,1
60178,65,0,2
60409,34,3,0
60515,50,3,4
60662,50,4,0
60715,50,3,4
60860,52,0,3
60880,39,3,2
60906,39,3,0
60971,52,4,1
61021,28,3,2
61037,38,3,0
61045,43,0,2
61074,40,0,2
61098,62,3,4
61130,72,3,0
61223,46,3,0
61317,40,3,1
61420,28,3,2
61472,38,3,4
61510,50,1,0
61727,50,3,4
61805,50,3,0
61842,51,4,2
62205,40,0,3
62222,42,3,0
62439,46,3,0
62542,46,3,0
62629,46,3,0
62810,46,3,0
63212,58,4,0
63266,50,2,4
63450,44,4,1
63692,28,3,2
63779,34,3,0
63790,65,3,4
63852,50,2,0
63868,59,0,4
63857,95,4,0
63923,90,4,1
63949,87,3,0
64017,51,3,1
64001,90,3,0
64125,46,3,0
64148,55,3,1
64203,40,3,0
64506,22,1,0
64728,46,3,0
64750,74,4,0
64776,73,0,4
65226,50,3,0
65324,44,0,3
65426,44,3,0
65902,34,2,0
67216,58,4,0
67295,46,3,0
67512,38,1,2
67637,38,2,0
67935,69,4,1
67956,48,3,1
68129,46,4,1
68288,40,3,0
